LAT,LON
0.383571430000000E+02,-0.939766420000000E+02
0.383559140000000E+02,-0.939217010000000E+02
0.383269590000000E+02,-0.939230430000000E+02
0.383222670000000E+02,-0.939270830000000E+02
0.383222670000000E+02,-0.939270830000000E+02
0.383200690000000E+02,-0.939275190000000E+02
0.383187640000000E+02,-0.939256600000000E+02
0.383180090000000E+02,-0.939253980000000E+02
0.383106390000000E+02,-0.939279560000000E+02
0.383090360000000E+02,-0.939289730000000E+02
0.383088990000000E+02,-0.939339980000000E+02
0.383062900000000E+02,-0.939403020000000E+02
0.383061750000000E+02,-0.939422770000000E+02
0.383086470000000E+02,-0.939498590000000E+02
0.383130410000000E+02,-0.939523590000000E+02
0.383139800000000E+02,-0.939520680000000E+02
0.383145970000000E+02,-0.939560770000000E+02
0.383126730000000E+02,-0.939634860000000E+02
0.383105440000000E+02,-0.939635140000000E+02
0.383085310000000E+02,-0.939604630000000E+02
0.383081640000000E+02,-0.939604920000000E+02
0.383071100000000E+02,-0.939648200000000E+02
0.383079790000000E+02,-0.939711530000000E+02
0.383102430000000E+02,-0.939764120000000E+02
0.383148420000000E+02,-0.939825450000000E+02
0.383107880000000E+02,-0.939884970000000E+02
0.383098720000000E+02,-0.939890780000000E+02
0.383089100000000E+02,-0.939889900000000E+02
0.383077210000000E+02,-0.939873910000000E+02
0.383066470000000E+02,-0.939837590000000E+02
0.383070360000000E+02,-0.939824820000000E+02
0.383081120000000E+02,-0.939817560000000E+02
0.383077470000000E+02,-0.939794030000000E+02
0.383054130000000E+02,-0.939770200000000E+02
0.383033990000000E+02,-0.939771930000000E+02
0.383022090000000E+02,-0.939741710000000E+02
0.383022790000000E+02,-0.939692330000000E+02
0.383029670000000E+02,-0.939677230000000E+02
0.383040200000000E+02,-0.939671720000000E+02
0.383042490000000E+02,-0.939664460000000E+02
0.382998570000000E+02,-0.939577580000000E+02
0.382994000000000E+02,-0.939479990000000E+02
0.383008430000000E+02,-0.939442810000000E+02
0.383021020000000E+02,-0.939386170000000E+02
0.383011860000000E+02,-0.939356830000000E+02
0.382978210000000E+02,-0.939366420000000E+02
0.383004080000000E+02,-0.939265630000000E+02
0.382991020000000E+02,-0.939222630000000E+02
0.383012970000000E+02,-0.939197110000000E+02
0.383048920000000E+02,-0.939164530000000E+02
0.383086000000000E+02,-0.939175260000000E+02
0.383086000000000E+02,-0.939175260000000E+02
0.383095600000000E+02,-0.939112800000000E+02
0.383091920000000E+02,-0.939041920000000E+02
0.383065360000000E+02,-0.938989650000000E+02
0.383058720000000E+02,-0.938987040000000E+02
0.383018680000000E+02,-0.939012910000000E+02
0.382974800000000E+02,-0.939059780000000E+02
0.382968580000000E+02,-0.938784830000000E+02
0.382894520000000E+02,-0.938788470000000E+02
0.382890400000000E+02,-0.938696080000000E+02
0.382855380000000E+02,-0.938697500000000E+02
0.382855380000000E+02,-0.938697500000000E+02
0.382528500000000E+02,-0.938711470000000E+02
0.382521740000000E+02,-0.938430470000000E+02
0.382525520000000E+02,-0.938329860000000E+02
0.382507800000000E+02,-0.938330320000000E+02
0.382462990000000E+02,-0.938360510000000E+02
0.382413520000000E+02,-0.938483550000000E+02
0.382351010000000E+02,-0.938556360000000E+02
0.382350780000000E+02,-0.938562750000000E+02
0.382361300000000E+02,-0.938574360000000E+02
0.382345030000000E+02,-0.938620490000000E+02
0.382263270000000E+02,-0.938765190000000E+02
0.382239610000000E+02,-0.938761200000000E+02
0.382238770000000E+02,-0.938722860000000E+02
0.382203510000000E+02,-0.938726020000000E+02
0.382184500000000E+02,-0.938746310000000E+02
0.382099140000000E+02,-0.938767070000000E+02
0.382060220000000E+02,-0.938762750000000E+02
0.381924720000000E+02,-0.938769240000000E+02
0.381924720000000E+02,-0.938769240000000E+02
0.381939290000000E+02,-0.939228370000000E+02
0.382106610000000E+02,-0.939219640000000E+02
0.382119630000000E+02,-0.939648430000000E+02
0.382263840000000E+02,-0.939643270000000E+02
0.382273790000000E+02,-0.940011760000000E+02
0.382278210000000E+02,-0.940196010000000E+02
0.382170560000000E+02,-0.940198870000000E+02
0.382133640000000E+02,-0.940226510000000E+02
0.382145290000000E+02,-0.940752140000000E+02
0.382147100000000E+02,-0.940843060000000E+02
0.382147100000000E+02,-0.940843060000000E+02
0.382255370000000E+02,-0.940839900000000E+02
0.382257420000000E+02,-0.940884880000000E+02
0.382402760000000E+02,-0.940881160000000E+02
0.382405240000000E+02,-0.941018150000000E+02
0.382532040000000E+02,-0.941012970000000E+02
0.382531330000000E+02,-0.941083220000000E+02
0.382522100000000E+02,-0.941125660000000E+02
0.382527870000000E+02,-0.941156360000000E+02
0.382585780000000E+02,-0.941151470000000E+02
0.382592190000000E+02,-0.941147410000000E+02
0.382606620000000E+02,-0.941103580000000E+02
0.382659720000000E+02,-0.941100140000000E+02
0.382663350000000E+02,-0.941189850000000E+02
0.382656240000000E+02,-0.941206100000000E+02
0.382653710000000E+02,-0.941237740000000E+02
0.382662910000000E+02,-0.941324470000000E+02
0.382665430000000E+02,-0.941330270000000E+02
0.382738900000000E+02,-0.941327310000000E+02
0.382732740000000E+02,-0.941097860000000E+02
0.382877630000000E+02,-0.941092440000000E+02
0.382879210000000E+02,-0.941138900000000E+02
0.382985190000000E+02,-0.941133750000000E+02
0.382987740000000E+02,-0.941055330000000E+02
0.382998520000000E+02,-0.940997240000000E+02
0.383022110000000E+02,-0.940949620000000E+02
0.383108860000000E+02,-0.940939200000000E+02
0.383124880000000E+02,-0.940949370000000E+02
0.383128130000000E+02,-0.940850760000000E+02
0.383227900000000E+02,-0.940845700000000E+02
0.383234540000000E+02,-0.940852960000000E+02
0.383237960000000E+02,-0.940887830000000E+02
0.383243450000000E+02,-0.940892190000000E+02
0.383448090000000E+02,-0.940881810000000E+02
0.383453600000000E+02,-0.940788520000000E+02
0.383597110000000E+02,-0.940782450000000E+02
0.383597110000000E+02,-0.940782450000000E+02
0.383595050000000E+02,-0.940692190000000E+02
0.383445090000000E+02,-0.940698400000000E+02
0.383307320000000E+02,-0.940704510000000E+02
0.383268150000000E+02,-0.940706250000000E+02
0.383267290000000E+02,-0.940608600000000E+02
0.383446980000000E+02,-0.940600470000000E+02
0.383445140000000E+02,-0.940508920000000E+02
0.383590480000000E+02,-0.940502800000000E+02
0.383585410000000E+02,-0.940319650000000E+02
0.383440760000000E+02,-0.940326690000000E+02
0.383434530000000E+02,-0.940141560000000E+02
0.383429020000000E+02,-0.939866310000000E+02
0.383464500000000E+02,-0.939860230000000E+02
0.383462480000000E+02,-0.939771300000000E+02
0.383517870000000E+02,-0.939770170000000E+02
0.383547390000000E+02,-0.939796920000000E+02
0.383572110000000E+02,-0.939801880000000E+02
0.383571430000000E+02,-0.939766420000000E+02
