LAT,LON
0.380885550000000E+02,-0.855149020000000E+02
0.380871350000000E+02,-0.855082580000000E+02
0.380844470000000E+02,-0.855042100000000E+02
0.380781420000000E+02,-0.854980170000000E+02
0.380758060000000E+02,-0.854976970000000E+02
0.380700460000000E+02,-0.855000170000000E+02
0.380659180000000E+02,-0.855002250000000E+02
0.380567490000000E+02,-0.854990570000000E+02
0.380526530000000E+02,-0.854970730000000E+02
0.380515010000000E+02,-0.854960330000000E+02
0.380383170000000E+02,-0.854917120000000E+02
0.380355640000000E+02,-0.854937760000000E+02
0.380279640000000E+02,-0.854956000000000E+02
0.380239000000000E+02,-0.854976800000000E+02
0.380245880000000E+02,-0.855005920000000E+02
0.380240600000000E+02,-0.855042240000000E+02
0.380211960000000E+02,-0.855064320000000E+02
0.380191960000000E+02,-0.855088160000000E+02
0.380135800000000E+02,-0.855117120000000E+02
0.380135800000000E+02,-0.855117120000000E+02
0.380113240000000E+02,-0.855168160000000E+02
0.380106040000000E+02,-0.855197280000000E+02
0.380068440000000E+02,-0.855205760000000E+02
0.380044760000000E+02,-0.855233120000000E+02
0.380093400000000E+02,-0.855309600000000E+02
0.380108440000000E+02,-0.855345120000000E+02
0.380114360000000E+02,-0.855377120000000E+02
0.380103800000000E+02,-0.855441290000000E+02
0.380048600000000E+02,-0.855462250000000E+02
0.379996390000000E+02,-0.855474090000000E+02
0.379980480000000E+02,-0.855490880000000E+02
0.379963780000000E+02,-0.855523280000000E+02
0.379963780000000E+02,-0.855523280000000E+02
0.379948690000000E+02,-0.855576500000000E+02
0.379955550000000E+02,-0.855601080000000E+02
0.379972720000000E+02,-0.855603110000000E+02
0.380000610000000E+02,-0.855586400000000E+02
0.380010040000000E+02,-0.855566090000000E+02
0.380089890000000E+02,-0.855591210000000E+02
0.380095010000000E+02,-0.855600650000000E+02
0.380100450000000E+02,-0.855636170000000E+02
0.380095010000000E+02,-0.855707380000000E+02
0.380065250000000E+02,-0.855792820000000E+02
0.380039650000000E+02,-0.855841940000000E+02
0.380034860000000E+02,-0.855864820000000E+02
0.380039020000000E+02,-0.855930580000000E+02
0.380079020000000E+02,-0.856061150000000E+02
0.380123500000000E+02,-0.856071230000000E+02
0.380154710000000E+02,-0.856069950000000E+02
0.380175190000000E+02,-0.856080830000000E+02
0.380173110000000E+02,-0.856115550000000E+02
0.380326960000000E+02,-0.856150310000000E+02
0.380367540000000E+02,-0.856182050000000E+02
0.380361210000000E+02,-0.856247280000000E+02
0.380288920000000E+02,-0.856219370000000E+02
0.380271510000000E+02,-0.856247880000000E+02
0.380254720000000E+02,-0.856293480000000E+02
0.380301440000000E+02,-0.856324680000000E+02
0.380326720000000E+02,-0.856332360000000E+02
0.380351040000000E+02,-0.856366600000000E+02
0.380361120000000E+02,-0.856443090000000E+02
0.380357920000000E+02,-0.856497490000000E+02
0.380342090000000E+02,-0.856549650000000E+02
0.380345450000000E+02,-0.856589010000000E+02
0.380352650000000E+02,-0.856588050000000E+02
0.380372650000000E+02,-0.856545490000000E+02
0.380398080000000E+02,-0.856288680000000E+02
0.380395200000000E+02,-0.856191080000000E+02
0.380398400000000E+02,-0.856180200000000E+02
0.380413440000000E+02,-0.856166440000000E+02
0.380454880000000E+02,-0.856156200000000E+02
0.380504480000000E+02,-0.856131880000000E+02
0.380515200000000E+02,-0.856117800000000E+02
0.380519040000000E+02,-0.856100680000000E+02
0.380592000000000E+02,-0.856038920000000E+02
0.380650560000000E+02,-0.856028840000000E+02
0.380732800000000E+02,-0.855915880000000E+02
0.380740640000000E+02,-0.855917640000000E+02
0.380774080000000E+02,-0.855959240000000E+02
0.380774080000000E+02,-0.855959240000000E+02
0.380739240000000E+02,-0.855566540000000E+02
0.380835290000000E+02,-0.855293140000000E+02
0.380835290000000E+02,-0.855293140000000E+02
0.380885550000000E+02,-0.855149020000000E+02
END,END
