LAT,LON
0.465003360000000E+02,-0.116497941000000E+03
0.464992350000000E+02,-0.116491306000000E+03
0.464991000000000E+02,-0.116487599000000E+03
0.465008050000000E+02,-0.116475487000000E+03
0.464982150000000E+02,-0.116467870000000E+03
0.464966380000000E+02,-0.116464625000000E+03
0.464939650000000E+02,-0.116460288000000E+03
0.464903540000000E+02,-0.116455753000000E+03
0.464897830000000E+02,-0.116453006000000E+03
0.464906510000000E+02,-0.116450756000000E+03
0.464957270000000E+02,-0.116448936000000E+03
0.464976470000000E+02,-0.116447017000000E+03
0.464989730000000E+02,-0.116442648000000E+03
0.464991110000000E+02,-0.116440132000000E+03
0.464977390000000E+02,-0.116431989000000E+03
0.464971220000000E+02,-0.116430698000000E+03
0.464969120000000E+02,-0.116406337000000E+03
0.464985780000000E+02,-0.116397034000000E+03
0.465002360000000E+02,-0.116393791000000E+03
0.465005520000000E+02,-0.116391308000000E+03
0.465002460000000E+02,-0.116386045000000E+03
0.464995470000000E+02,-0.116384157000000E+03
0.464987410000000E+02,-0.116375976000000E+03
0.464988220000000E+02,-0.116373915000000E+03
0.465000980000000E+02,-0.116369239000000E+03
0.465000980000000E+02,-0.116369239000000E+03
0.464669360000000E+02,-0.116369249000000E+03
0.464669360000000E+02,-0.116369249000000E+03
0.464688290000000E+02,-0.116375506000000E+03
0.464684210000000E+02,-0.116383726000000E+03
0.464692450000000E+02,-0.116385743000000E+03
0.464687460000000E+02,-0.116395900000000E+03
0.464677420000000E+02,-0.116398977000000E+03
0.464684080000000E+02,-0.116410358000000E+03
0.464669220000000E+02,-0.116415651000000E+03
0.464625320000000E+02,-0.116410956000000E+03
0.464585090000000E+02,-0.116409800000000E+03
0.464561090000000E+02,-0.116410794000000E+03
0.464536170000000E+02,-0.116410233000000E+03
0.464420950000000E+02,-0.116403428000000E+03
0.464330610000000E+02,-0.116392291000000E+03
0.464227900000000E+02,-0.116376699000000E+03
0.464186790000000E+02,-0.116369531000000E+03
0.464165310000000E+02,-0.116368075000000E+03
0.464118900000000E+02,-0.116369491000000E+03
0.464083230000000E+02,-0.116371437000000E+03
0.464034320000000E+02,-0.116369681000000E+03
0.464003470000000E+02,-0.116367927000000E+03
0.463960280000000E+02,-0.116364453000000E+03
0.463874790000000E+02,-0.116361869000000E+03
0.463616170000000E+02,-0.116360194000000E+03
0.463524730000000E+02,-0.116362266000000E+03
0.463478760000000E+02,-0.116365134000000E+03
0.463429370000000E+02,-0.116369156000000E+03
0.463426620000000E+02,-0.116382597000000E+03
0.463412690000000E+02,-0.116385668000000E+03
0.463412690000000E+02,-0.116385668000000E+03
0.463455680000000E+02,-0.116388503000000E+03
0.463466650000000E+02,-0.116388634000000E+03
0.463495470000000E+02,-0.116392163000000E+03
0.463521320000000E+02,-0.116397245000000E+03
0.463531620000000E+02,-0.116400974000000E+03
0.463536890000000E+02,-0.116406059000000E+03
0.463557480000000E+02,-0.116410778000000E+03
0.463585140000000E+02,-0.116413055000000E+03
0.463621500000000E+02,-0.116417213000000E+03
0.463714550000000E+02,-0.116434414000000E+03
0.463720040000000E+02,-0.116437056000000E+03
0.463716610000000E+02,-0.116439434000000E+03
0.463725300000000E+02,-0.116444090000000E+03
0.463745350000000E+02,-0.116447030000000E+03
0.463759860000000E+02,-0.116456213000000E+03
0.463796190000000E+02,-0.116463580000000E+03
0.463800070000000E+02,-0.116465264000000E+03
0.463800530000000E+02,-0.116467411000000E+03
0.463785210000000E+02,-0.116469029000000E+03
0.463779250000000E+02,-0.116472364000000E+03
0.463802540000000E+02,-0.116480259000000E+03
0.463814850000000E+02,-0.116489310000000E+03
0.463808900000000E+02,-0.116490532000000E+03
0.463790150000000E+02,-0.116491554000000E+03
0.463784360000000E+02,-0.116493517000000E+03
0.463813230000000E+02,-0.116493505000000E+03
0.463813230000000E+02,-0.116493505000000E+03
0.463813010000000E+02,-0.116491424000000E+03
0.463825600000000E+02,-0.116487792000000E+03
0.463850540000000E+02,-0.116483004000000E+03
0.463839830000000E+02,-0.116472037000000E+03
0.463837370000000E+02,-0.116451724000000E+03
0.464004710000000E+02,-0.116451133000000E+03
0.464055680000000E+02,-0.116454471000000E+03
0.464128820000000E+02,-0.116460521000000E+03
0.464132680000000E+02,-0.116469279000000E+03
0.464150740000000E+02,-0.116470801000000E+03
0.464163310000000E+02,-0.116471198000000E+03
0.464181580000000E+02,-0.116475628000000E+03
0.464180210000000E+02,-0.116476851000000E+03
0.464167180000000E+02,-0.116477114000000E+03
0.464155060000000E+02,-0.116478667000000E+03
0.464154800000000E+02,-0.116483360000000E+03
0.464172590000000E+02,-0.116492087000000E+03
0.464197030000000E+02,-0.116495825000000E+03
0.464194960000000E+02,-0.116498601000000E+03
0.464180550000000E+02,-0.116502268000000E+03
0.464259460000000E+02,-0.116511515000000E+03
0.464346110000000E+02,-0.116516003000000E+03
0.464423870000000E+02,-0.116524362000000E+03
0.464453610000000E+02,-0.116534876000000E+03
0.464470990000000E+02,-0.116535206000000E+03
0.464476240000000E+02,-0.116534875000000E+03
0.464569750000000E+02,-0.116534870000000E+03
0.464570230000000E+02,-0.116556104000000E+03
0.464713790000000E+02,-0.116556102000000E+03
0.464727030000000E+02,-0.116543331000000E+03
0.464704840000000E+02,-0.116532349000000E+03
0.464651770000000E+02,-0.116518988000000E+03
0.464609680000000E+02,-0.116514227000000E+03
0.464587960000000E+02,-0.116512972000000E+03
0.464560970000000E+02,-0.116510196000000E+03
0.464558900000000E+02,-0.116505302000000E+03
0.464586110000000E+02,-0.116505894000000E+03
0.464627010000000E+02,-0.116503773000000E+03
0.464626430000000E+02,-0.116500979000000E+03
0.464638930000000E+02,-0.116493257000000E+03
0.464670710000000E+02,-0.116491309000000E+03
0.464693570000000E+02,-0.116490715000000E+03
0.464725600000000E+02,-0.116487145000000E+03
0.464731090000000E+02,-0.116485062000000E+03
0.464729970000000E+02,-0.116480562000000E+03
0.464735010000000E+02,-0.116477618000000E+03
0.464743240000000E+02,-0.116477221000000E+03
0.464772260000000E+02,-0.116478580000000E+03
0.464784140000000E+02,-0.116481956000000E+03
0.464798990000000E+02,-0.116483148000000E+03
0.464836940000000E+02,-0.116483184000000E+03
0.464851100000000E+02,-0.116484410000000E+03
0.464868000000000E+02,-0.116488217000000E+03
0.464873700000000E+02,-0.116493115000000E+03
0.464869110000000E+02,-0.116496325000000E+03
0.464899300000000E+02,-0.116509370000000E+03
0.464957710000000E+02,-0.116524146000000E+03
0.464983960000000E+02,-0.116524161000000E+03
0.465009440000000E+02,-0.116525353000000E+03
0.465032270000000E+02,-0.116527299000000E+03
0.465061770000000E+02,-0.116531104000000E+03
0.465064510000000E+02,-0.116535408000000E+03
0.465053550000000E+02,-0.116541765000000E+03
0.465060410000000E+02,-0.116541533000000E+03
0.465078680000000E+02,-0.116530044000000E+03
0.465069280000000E+02,-0.116521801000000E+03
0.465069700000000E+02,-0.116513624000000E+03
0.465063520000000E+02,-0.116511572000000E+03
0.465039050000000E+02,-0.116508264000000E+03
0.465002560000000E+02,-0.116500980000000E+03
0.464995890000000E+02,-0.116497861000000E+03
0.465003360000000E+02,-0.116497941000000E+03
END,END
