LAT,LON
0.378130270000000E+02,-0.122262180000000E+03
0.378161270000000E+02,-0.122259380000000E+03
0.378202270000000E+02,-0.122253180000000E+03
0.378242270000000E+02,-0.122238779000000E+03
0.378202270000000E+02,-0.122236679000000E+03
0.378162270000000E+02,-0.122231979000000E+03
0.378156270000000E+02,-0.122229279000000E+03
0.378158270000000E+02,-0.122227879000000E+03
0.378170270000000E+02,-0.122225379000000E+03
0.378178270000000E+02,-0.122221979000000E+03
0.378164270000000E+02,-0.122219379000000E+03
0.378128270000000E+02,-0.122214978000000E+03
0.378128270000000E+02,-0.122214978000000E+03
0.378127270000000E+02,-0.122216578000000E+03
0.378137270000000E+02,-0.122219079000000E+03
0.378132270000000E+02,-0.122221179000000E+03
0.378097270000000E+02,-0.122225379000000E+03
0.378072270000000E+02,-0.122225479000000E+03
0.377998270000000E+02,-0.122234679000000E+03
0.377998270000000E+02,-0.122234679000000E+03
0.377989270000000E+02,-0.122235579000000E+03
0.378032270000000E+02,-0.122240579000000E+03
0.378044270000000E+02,-0.122239879000000E+03
0.378067270000000E+02,-0.122246779000000E+03
0.378043270000000E+02,-0.122253780000000E+03
0.378025270000000E+02,-0.122255080000000E+03
0.378011270000000E+02,-0.122255080000000E+03
0.377998270000000E+02,-0.122256880000000E+03
0.377989270000000E+02,-0.122259680000000E+03
0.377995270000000E+02,-0.122262180000000E+03
0.377995270000000E+02,-0.122262180000000E+03
0.378020270000000E+02,-0.122263080000000E+03
0.378074270000000E+02,-0.122263880000000E+03
0.378089270000000E+02,-0.122263780000000E+03
0.378130270000000E+02,-0.122262180000000E+03
END,END
