LAT,LON
0.395780870000000E+02,-0.915164970000000E+02
0.395761650000000E+02,-0.915169120000000E+02
0.395770360000000E+02,-0.915202820000000E+02
0.395770420000000E+02,-0.915384380000000E+02
0.395420760000000E+02,-0.915384220000000E+02
0.395407260000000E+02,-0.915375060000000E+02
0.395406210000000E+02,-0.915338290000000E+02
0.395350960000000E+02,-0.915336080000000E+02
0.395279330000000E+02,-0.915314540000000E+02
0.395261020000000E+02,-0.915301830000000E+02
0.395251330000000E+02,-0.914955930000000E+02
0.395254570000000E+02,-0.914880000000000E+02
0.395265100000000E+02,-0.914847800000000E+02
0.395293960000000E+02,-0.914805870000000E+02
0.395383950000000E+02,-0.914591660000000E+02
0.395019430000000E+02,-0.914595980000000E+02
0.395015790000000E+02,-0.914480790000000E+02
0.394984960000000E+02,-0.914489020000000E+02
0.394959330000000E+02,-0.914456240000000E+02
0.394897540000000E+02,-0.914319790000000E+02
0.394899140000000E+02,-0.914294690000000E+02
0.394888030000000E+02,-0.914253190000000E+02
0.394888030000000E+02,-0.914253190000000E+02
0.394725920000000E+02,-0.914263430000000E+02
0.394722410000000E+02,-0.914238280000000E+02
0.394507220000000E+02,-0.914604420000000E+02
0.394433380000000E+02,-0.914591280000000E+02
0.394433380000000E+02,-0.914591280000000E+02
0.394436650000000E+02,-0.914669870000000E+02
0.394433680000000E+02,-0.914689640000000E+02
0.394422920000000E+02,-0.914696130000000E+02
0.394365250000000E+02,-0.914698760000000E+02
0.394379080000000E+02,-0.915020420000000E+02
0.394396480000000E+02,-0.915023950000000E+02
0.394396250000000E+02,-0.915028670000000E+02
0.394341840000000E+02,-0.915161220000000E+02
0.394313240000000E+02,-0.915165960000000E+02
0.394313260000000E+02,-0.915210810000000E+02
0.394306630000000E+02,-0.915227330000000E+02
0.394277120000000E+02,-0.915258920000000E+02
0.394240280000000E+02,-0.915260120000000E+02
0.394241470000000E+02,-0.915440690000000E+02
0.394234830000000E+02,-0.915445420000000E+02
0.394180830000000E+02,-0.915448090000000E+02
0.394172360000000E+02,-0.915453690000000E+02
0.394172600000000E+02,-0.915536300000000E+02
0.394143770000000E+02,-0.915528040000000E+02
0.394100520000000E+02,-0.915545450000000E+02
0.394101620000000E+02,-0.915608700000000E+02
