LAT,LON
0.329446020000000E+02,-0.866658540000000E+02
0.329390340000000E+02,-0.866632470000000E+02
0.329330070000000E+02,-0.866594990000000E+02
0.329060780000000E+02,-0.866350620000000E+02
0.329018390000000E+02,-0.866331360000000E+02
0.328855230000000E+02,-0.866225460000000E+02
0.328777810000000E+02,-0.866171650000000E+02
0.328599950000000E+02,-0.866033900000000E+02
0.328538790000000E+02,-0.865994240000000E+02
0.328459520000000E+02,-0.865960820000000E+02
0.327986260000000E+02,-0.865790810000000E+02
0.327976200000000E+02,-0.865767970000000E+02
0.327936480000000E+02,-0.865730580000000E+02
0.327895470000000E+02,-0.865700740000000E+02
0.327855520000000E+02,-0.865653190000000E+02
0.327783200000000E+02,-0.865533730000000E+02
0.327776780000000E+02,-0.865535020000000E+02
0.327765780000000E+02,-0.865569740000000E+02
0.327800840000000E+02,-0.865625340000000E+02
0.327805120000000E+02,-0.865710320000000E+02
0.327657630000000E+02,-0.865629670000000E+02
0.327619370000000E+02,-0.865603640000000E+02
0.327619370000000E+02,-0.865603640000000E+02
0.327613410000000E+02,-0.865635640000000E+02
0.327614780000000E+02,-0.865742480000000E+02
0.327607680000000E+02,-0.865763290000000E+02
0.327586610000000E+02,-0.865733800000000E+02
0.327570570000000E+02,-0.865687970000000E+02
0.327567370000000E+02,-0.865631330000000E+02
0.327523830000000E+02,-0.865671430000000E+02
0.327490050000000E+02,-0.865735130000000E+02
0.327470570000000E+02,-0.865737030000000E+02
0.327444220000000E+02,-0.865731330000000E+02
0.327431390000000E+02,-0.865742170000000E+02
0.327430700000000E+02,-0.865793960000000E+02
0.327452670000000E+02,-0.865928440000000E+02
0.327429520000000E+02,-0.865952830000000E+02
0.327396050000000E+02,-0.866017070000000E+02
0.327387780000000E+02,-0.866083220000000E+02
0.327412050000000E+02,-0.866137720000000E+02
0.327430350000000E+02,-0.866204150000000E+02
0.327429870000000E+02,-0.866245090000000E+02
0.327460570000000E+02,-0.866254240000000E+02
0.327473290000000E+02,-0.866249810000000E+02
0.327492660000000E+02,-0.866274800000000E+02
0.327498020000000E+02,-0.866298380000000E+02
0.327497700000000E+02,-0.866379990000000E+02
0.327470750000000E+02,-0.866487910000000E+02
0.327429290000000E+02,-0.866551370000000E+02
0.327389880000000E+02,-0.866534850000000E+02
0.327368560000000E+02,-0.866518320000000E+02
0.327350990000000E+02,-0.866515800000000E+02
0.327350990000000E+02,-0.866515800000000E+02
0.327328260000000E+02,-0.866604010000000E+02
0.327286110000000E+02,-0.866687780000000E+02
0.327288870000000E+02,-0.866729250000000E+02
0.327297350000000E+02,-0.866766660000000E+02
