LAT,LON
0.329613600000000E+02,-0.955206170000000E+02
0.329616810000000E+02,-0.954687400000000E+02
0.329616810000000E+02,-0.954687400000000E+02
0.329490780000000E+02,-0.954687820000000E+02
0.329490780000000E+02,-0.954687820000000E+02
0.329466760000000E+02,-0.954708860000000E+02
0.329459880000000E+02,-0.954740900000000E+02
0.329461230000000E+02,-0.954782450000000E+02
0.329452980000000E+02,-0.954808240000000E+02
0.329440430000000E+02,-0.954821450000000E+02
0.329440430000000E+02,-0.954821450000000E+02
0.329412780000000E+02,-0.954846310000000E+02
0.329412780000000E+02,-0.954846310000000E+02
0.329348090000000E+02,-0.954866300000000E+02
0.329344660000000E+02,-0.954873900000000E+02
0.329346240000000E+02,-0.954921960000000E+02
0.329359270000000E+02,-0.954958620000000E+02
0.329418830000000E+02,-0.955033190000000E+02
0.329430280000000E+02,-0.955042680000000E+02
0.329473790000000E+02,-0.955046730000000E+02
0.329488200000000E+02,-0.955028530000000E+02
0.329500460000000E+02,-0.954997310000000E+02
0.329509940000000E+02,-0.954988940000000E+02
0.329529760000000E+02,-0.954982400000000E+02
0.329530790000000E+02,-0.955019270000000E+02
0.329511110000000E+02,-0.955049150000000E+02
0.329486850000000E+02,-0.955068450000000E+02
0.329470820000000E+02,-0.955070900000000E+02
0.329454790000000E+02,-0.955059780000000E+02
0.329361150000000E+02,-0.955072330000000E+02
0.329336430000000E+02,-0.955091350000000E+02
0.329327970000000E+02,-0.955108730000000E+02
0.329331630000000E+02,-0.955113080000000E+02
0.329346510000000E+02,-0.955114150000000E+02
0.329351550000000E+02,-0.955108450000000E+02
0.329351540000000E+02,-0.955095420000000E+02
0.329358180000000E+02,-0.955084820000000E+02
0.329364360000000E+02,-0.955084280000000E+02
0.329414740000000E+02,-0.955112490000000E+02
0.329425280000000E+02,-0.955137190000000E+02
0.329481620000000E+02,-0.955169210000000E+02
0.329530610000000E+02,-0.955160770000000E+02
0.329546190000000E+02,-0.955165920000000E+02
0.329553750000000E+02,-0.955193070000000E+02
0.329536570000000E+02,-0.955184660000000E+02
0.329508180000000E+02,-0.955188480000000E+02
0.329475680000000E+02,-0.955207770000000E+02
0.329450260000000E+02,-0.955209140000000E+02
0.329394380000000E+02,-0.955178480000000E+02
0.329370100000000E+02,-0.955142920000000E+02
0.329271880000000E+02,-0.955138630000000E+02
0.329220830000000E+02,-0.955169870000000E+02
0.329172290000000E+02,-0.955189980000000E+02
0.329151920000000E+02,-0.955193250000000E+02
0.329143900000000E+02,-0.955190000000000E+02
0.329106810000000E+02,-0.955208470000000E+02
0.329023500000000E+02,-0.955266600000000E+02
0.329028770000000E+02,-0.955278000000000E+02
0.329053040000000E+02,-0.955301060000000E+02
0.329106610000000E+02,-0.955308910000000E+02
0.329134770000000E+02,-0.955293980000000E+02
0.329162710000000E+02,-0.955294510000000E+02
0.329176220000000E+02,-0.955299930000000E+02
0.329170270000000E+02,-0.955332780000000E+02
0.329150820000000E+02,-0.955389250000000E+02
0.329160440000000E+02,-0.955403630000000E+02
0.329179220000000E+02,-0.955407160000000E+02
0.329208750000000E+02,-0.955404980000000E+02
0.329234390000000E+02,-0.955357190000000E+02
0.329263920000000E+02,-0.955349860000000E+02
0.329303770000000E+02,-0.955353650000000E+02
0.329319330000000E+02,-0.955384870000000E+02
0.329308120000000E+02,-0.955384050000000E+02
0.329297130000000E+02,-0.955366950000000E+02
0.329290490000000E+02,-0.955365600000000E+02
0.329258658591797E+02,-0.955367456113281E+02
0.329243320000000E+02,-0.955373210000000E+02
0.329220110000000E+02,-0.955441320000000E+02
0.329216770000000E+02,-0.955454110000000E+02
0.329197770000000E+02,-0.955474200000000E+02
0.329141220000000E+02,-0.955499460000000E+02
0.329117860000000E+02,-0.955502450000000E+02
0.329098400000000E+02,-0.955497830000000E+02
0.329086260000000E+02,-0.955481280000000E+02
0.329070460000000E+02,-0.955438940000000E+02
0.329065650000000E+02,-0.955404200000000E+02
0.329072280000000E+02,-0.955390080000000E+02
0.329070450000000E+02,-0.955384650000000E+02
0.328960540000000E+02,-0.955310860000000E+02
0.328925280000000E+02,-0.955315760000000E+02
0.328857280000000E+02,-0.955344820000000E+02
0.328851560000000E+02,-0.955355130000000E+02
0.328897590000000E+02,-0.955399080000000E+02
0.328948660000000E+02,-0.955473170000000E+02
0.328956680000000E+02,-0.955491890000000E+02
0.328957590000000E+02,-0.955496780000000E+02
0.328953700000000E+02,-0.955496500000000E+02
0.328905390000000E+02,-0.955462320000000E+02
0.328892790000000E+02,-0.955445490000000E+02
0.328882940000000E+02,-0.955408040000000E+02
0.328863560761719E+02,-0.955386169041016E+02
0.328803250000000E+02,-0.955359760000000E+02
0.328769370000000E+02,-0.955358960000000E+02
0.328757920000000E+02,-0.955371710000000E+02
0.328721930000000E+02,-0.955386710000000E+02
0.328664910000000E+02,-0.955378850000000E+02
0.328632380000000E+02,-0.955362640000000E+02
0.328597480000000E+02,-0.955335500000000E+02
0.328597480000000E+02,-0.955335500000000E+02
0.328587320000000E+02,-0.955335500000000E+02
0.328587320000000E+02,-0.955335500000000E+02
0.328627130000000E+02,-0.955366380000000E+02
0.328624390000000E+02,-0.955394330000000E+02
0.328606990000000E+02,-0.955398400000000E+02
0.328580200000000E+02,-0.955388360000000E+02
0.328561880000000E+02,-0.955403560000000E+02
0.328538990000000E+02,-0.955443980000000E+02
0.328459770000000E+02,-0.955435580000000E+02
0.328459770000000E+02,-0.955435580000000E+02
0.328457480000000E+02,-0.955427990000000E+02
0.328377340000000E+02,-0.955446990000000E+02
0.328356280000000E+02,-0.955468680000000E+02
0.328348960000000E+02,-0.955489300000000E+02
0.328299730000000E+02,-0.955486320000000E+02
0.328272480000000E+02,-0.955476560000000E+02
0.328254390000000E+02,-0.955457850000000E+02
0.328251190000000E+02,-0.955445920000000E+02
0.328245470000000E+02,-0.955445920000000E+02
0.328244550000000E+02,-0.955454600000000E+02
0.328251190000000E+02,-0.955466260000000E+02
0.328267900000000E+02,-0.955483340000000E+02
0.328298820000000E+02,-0.955498930000000E+02
0.328298820000000E+02,-0.955498930000000E+02
0.328343920000000E+02,-0.955500150000000E+02
0.328391080000000E+02,-0.955471390000000E+02
0.328413980000000E+02,-0.955463250000000E+02
0.328476030000000E+02,-0.955476810000000E+02
0.328528920000000E+02,-0.955497150000000E+02
0.328531660000000E+02,-0.955506910000000E+02
0.328545400000000E+02,-0.955516140000000E+02
0.328611800000000E+02,-0.955500940000000E+02
0.328617070000000E+02,-0.955528610000000E+02
0.328646150000000E+02,-0.955565240000000E+02
0.328669275111328E+02,-0.955570709445312E+02
0.328685530000000E+02,-0.955558450000000E+02
0.328721020000000E+02,-0.955547870000000E+02
0.328732700000000E+02,-0.955554930000000E+02
0.328736130000000E+02,-0.955562800000000E+02
0.328731780000000E+02,-0.955567140000000E+02
0.328712780000000E+02,-0.955557100000000E+02
0.328684160000000E+02,-0.955570660000000E+02
0.328683240000000E+02,-0.955575270000000E+02
0.328746660000000E+02,-0.955667250000000E+02
0.328759770000000E+02,-0.955671270000000E+02
0.328795720000000E+02,-0.955667200000000E+02
0.328846090000000E+02,-0.955676970000000E+02
0.328888910000000E+02,-0.955711710000000E+02
0.328840370000000E+02,-0.955697860000000E+02
0.328784691486328E+02,-0.955689502382812E+02
0.328781253486328E+02,-0.955693414382813E+02
0.328755020000000E+02,-0.955694340000000E+02
0.328732450000000E+02,-0.955688970000000E+02
0.328715070000000E+02,-0.955639030000000E+02
0.328688050000000E+02,-0.955626550000000E+02
0.328665470000000E+02,-0.955633070000000E+02
0.328669270000000E+02,-0.955626550000000E+02
0.328659200000000E+02,-0.955609730000000E+02
0.328612720000000E+02,-0.955557640000000E+02
0.328599440000000E+02,-0.955558180000000E+02
0.328560290000000E+02,-0.955581780000000E+02
0.328552040000000E+02,-0.955599410000000E+02
0.328549290000000E+02,-0.955624650000000E+02
0.328568980000000E+02,-0.955661270000000E+02
0.328572640000000E+02,-0.955678630000000E+02
0.328508770000000E+02,-0.955595070000000E+02
0.328496170000000E+02,-0.955590190000000E+02
0.328409860000000E+02,-0.955578800000000E+02
0.328315760000000E+02,-0.955610800000000E+02
0.328315980000000E+02,-0.955630870000000E+02
0.328361320000000E+02,-0.955656640000000E+02
0.328383300000000E+02,-0.955688920000000E+02
0.328386270000000E+02,-0.955724170000000E+02
0.328398170000000E+02,-0.955775710000000E+02
0.328422210000000E+02,-0.955798220000000E+02
0.328432280000000E+02,-0.955798230000000E+02
0.328441140000000E+02,-0.955792200000000E+02
0.328462720000000E+02,-0.955791180000000E+02
0.328486760000000E+02,-0.955800680000000E+02
0.328510110000000E+02,-0.955853040000000E+02
0.328537810000000E+02,-0.955864440000000E+02
0.328588410000000E+02,-0.955867710000000E+02
0.328538720000000E+02,-0.955889120000000E+02
0.328496360000000E+02,-0.955888570000000E+02
0.328509410000000E+02,-0.955905390000000E+02
0.328598010000000E+02,-0.955922510000000E+02
0.328659610000000E+02,-0.955914130000000E+02
0.328668300000000E+02,-0.955941800000000E+02
0.328667600000000E+02,-0.955974910000000E+02
0.328675370000000E+02,-0.955983050000000E+02
0.328699410000000E+02,-0.955989850000000E+02
0.328709940000000E+02,-0.955975980000000E+02
0.328732390000000E+02,-0.955952690000000E+02
0.328779180000000E+02,-0.955994700000000E+02
0.328791520000000E+02,-0.956067700000000E+02
0.328847350000000E+02,-0.956152660000000E+02
0.328871942859375E+02,-0.956149521978516E+02
0.328873230000000E+02,-0.956133680000000E+02
0.328865000000000E+02,-0.956118480000000E+02
0.328878070000000E+02,-0.956067470000000E+02
0.328884020000000E+02,-0.956065580000000E+02
0.328896229175781E+02,-0.956117893636719E+02
0.328896079175781E+02,-0.956142319636719E+02
0.328930000000000E+02,-0.956144840000000E+02
0.328950160000000E+02,-0.956116630000000E+02
0.328972170000000E+02,-0.956049330000000E+02
0.329050670000000E+02,-0.956122660000000E+02
0.329045170000000E+02,-0.956135950000000E+02
0.329017920000000E+02,-0.956147340000000E+02
0.328975780000000E+02,-0.956183950000000E+02
0.329008730000000E+02,-0.956213550000000E+02
0.328937970000000E+02,-0.956263510000000E+02
0.328925650000000E+02,-0.956271920000000E+02
0.328926110000000E+02,-0.956276540000000E+02
0.328985920000000E+02,-0.956379900000000E+02
0.329015470000000E+02,-0.956417610000000E+02
0.329028970000000E+02,-0.956417060000000E+02
0.329050950000000E+02,-0.956393710000000E+02
0.329097650000000E+02,-0.956381470000000E+02
0.329099940000000E+02,-0.956389610000000E+02
0.329094680000000E+02,-0.956395320000000E+02
0.329060110000000E+02,-0.956409450000000E+02
0.329055530000000E+02,-0.956421120000000E+02
0.329070420000000E+02,-0.956431970000000E+02
0.329103390000000E+02,-0.956437380000000E+02
0.329115970000000E+02,-0.956433030000000E+02
0.329129480000000E+02,-0.956422440000000E+02
0.329129930000000E+02,-0.956417280000000E+02
0.329116650000000E+02,-0.956387710000000E+02
0.329145930000000E+02,-0.956342080000000E+02
0.329175400436523E+02,-0.956390691806641E+02
0.329183740000000E+02,-0.956428930000000E+02
0.329193590000000E+02,-0.956441410000000E+02
0.329311960000000E+02,-0.956427230000000E+02
0.329318140000000E+02,-0.956422610000000E+02
0.329333700000000E+02,-0.956390300000000E+02
0.329336440000000E+02,-0.956371020000000E+02
0.329399130000000E+02,-0.956304470000000E+02
0.329408510000000E+02,-0.956277860000000E+02
0.329405300000000E+02,-0.956256750000000E+02
0.329418120000000E+02,-0.956265360000000E+02
0.329443550000000E+02,-0.956302810000000E+02
0.329428028829102E+02,-0.956315738574219E+02
0.329425250000000E+02,-0.956333510000000E+02
