LAT,LON
0.307226390000000E+02,-0.908212300000000E+02
0.307245360000000E+02,-0.908190410000000E+02
0.307257500000000E+02,-0.908110060000000E+02
0.307276970000000E+02,-0.908104760000000E+02
0.307282240000000E+02,-0.908097070000000E+02
0.307291390000000E+02,-0.907961570000000E+02
0.307240070000000E+02,-0.907949380000000E+02
0.307219210000000E+02,-0.907891850000000E+02
0.307232720000000E+02,-0.907839880000000E+02
0.307288150000000E+02,-0.907811490000000E+02
0.307292500000000E+02,-0.907804860000000E+02
0.307274110000000E+02,-0.907631970000000E+02
0.307269480000000E+02,-0.907532010000000E+02
0.307368100000000E+02,-0.907531940000000E+02
0.307367380000000E+02,-0.907338140000000E+02
0.307397150000000E+02,-0.907338960000000E+02
0.307414340000000E+02,-0.907332290000000E+02
0.307415480000000E+02,-0.907310590000000E+02
0.307394650000000E+02,-0.907270270000000E+02
0.307387120000000E+02,-0.907159950000000E+02
0.307393530000000E+02,-0.907149080000000E+02
0.307408190000000E+02,-0.907145630000000E+02
0.307408580000000E+02,-0.907106530000000E+02
0.307367880000000E+02,-0.907104520000000E+02
0.307367880000000E+02,-0.907104520000000E+02
0.307360320000000E+02,-0.907100540000000E+02
0.307293900000000E+02,-0.907015950000000E+02
0.307257020000000E+02,-0.906981740000000E+02
0.307201490000000E+02,-0.906915670000000E+02
0.307145460000000E+02,-0.906935330000000E+02
0.307098290000000E+02,-0.906968470000000E+02
0.307080080000000E+02,-0.906992370000000E+02
0.307080630000000E+02,-0.907055960000000E+02
0.307093230000000E+02,-0.907095730000000E+02
0.307151400000000E+02,-0.907160430000000E+02
0.307151610000000E+02,-0.907272840000000E+02
0.307149770000000E+02,-0.907276280000000E+02
0.307105330000000E+02,-0.907279180000000E+02
0.307104850000000E+02,-0.907343070000000E+02
0.307114230000000E+02,-0.907397160000000E+02
0.307083070000000E+02,-0.907407750000000E+02
0.307052600000000E+02,-0.907410120000000E+02
0.306967750000000E+02,-0.907170180000000E+02
0.306951430000000E+02,-0.907173370000000E+02
0.306939980000000E+02,-0.907163290000000E+02
0.306912730000000E+02,-0.907093040000000E+02
0.306915250000000E+02,-0.907076070000000E+02
0.306906550000000E+02,-0.907047980000000E+02
0.306888000000000E+02,-0.907011130000000E+02
0.306873640000000E+02,-0.906999520000000E+02
0.306754680000000E+02,-0.906994690000000E+02
0.306754680000000E+02,-0.906994690000000E+02
0.306798650000000E+02,-0.907104680000000E+02
0.306827720000000E+02,-0.907230580000000E+02
0.306827890000000E+02,-0.907418220000000E+02
0.306840930000000E+02,-0.907456660000000E+02
0.306845910000000E+02,-0.907514790000000E+02
0.306841580000000E+02,-0.907546070000000E+02
0.306826240000000E+02,-0.907579480000000E+02
0.306822620000000E+02,-0.907667740000000E+02
0.306720450000000E+02,-0.907684490000000E+02
0.306654930000000E+02,-0.907665970000000E+02
0.306649190000000E+02,-0.907624890000000E+02
0.306655320000000E+02,-0.907522340000000E+02
0.306582940000000E+02,-0.907520000000000E+02
0.306554550000000E+02,-0.907544130000000E+02
0.306535320000000E+02,-0.907578050000000E+02
0.306499620000000E+02,-0.907568640000000E+02
0.306498510000000E+02,-0.907417560000000E+02
0.306497810000000E+02,-0.907375350000000E+02
0.306483830000000E+02,-0.907381210000000E+02
0.306484920000000E+02,-0.907559010000000E+02
0.306456280000000E+02,-0.907552670000000E+02
0.306431070000000E+02,-0.907532810000000E+02
0.306410450000000E+02,-0.907531230000000E+02
0.306410450000000E+02,-0.907531230000000E+02
0.306410920000000E+02,-0.907558790000000E+02
0.306405430000000E+02,-0.907579450000000E+02
0.306393080000000E+02,-0.907610720000000E+02
0.306373250000000E+02,-0.907636430000000E+02
0.306358720000000E+02,-0.907632730000000E+02
0.306293670000000E+02,-0.907646270000000E+02
0.306228960000000E+02,-0.907701870000000E+02
0.306188420000000E+02,-0.907727060000000E+02
0.306156590000000E+02,-0.907724420000000E+02
0.306138950000000E+02,-0.907733970000000E+02
0.306138960000000E+02,-0.907748000000000E+02
0.306168520000000E+02,-0.907765470000000E+02
0.306214790000000E+02,-0.907778690000000E+02
0.306292070000000E+02,-0.907782330000000E+02
0.306283880000000E+02,-0.907848130000000E+02
0.306294420000000E+02,-0.907869310000000E+02
0.306307710000000E+02,-0.907877790000000E+02
0.306350280000000E+02,-0.907879240000000E+02
0.306394310000000E+02,-0.907905050000000E+02
0.306430740000000E+02,-0.907954320000000E+02
0.306446780000000E+02,-0.907963590000000E+02
0.306466020000000E+02,-0.907967560000000E+02
0.306490310000000E+02,-0.907990610000000E+02
0.306497730000000E+02,-0.908035720000000E+02
0.306496240000000E+02,-0.908355450000000E+02
0.306496240000000E+02,-0.908355450000000E+02
0.306572080000000E+02,-0.908286840000000E+02
0.306623170000000E+02,-0.908265120000000E+02
0.306659370000000E+02,-0.908264060000000E+02
0.306697620000000E+02,-0.908300640000000E+02
0.306733130000000E+02,-0.908304620000000E+02
0.306785130000000E+02,-0.908287930000000E+02
0.306843100000000E+02,-0.908257720000000E+02
0.306913640000000E+02,-0.908251630000000E+02
0.306933120000000E+02,-0.908196760000000E+02
0.307226390000000E+02,-0.908212300000000E+02
END,END
0.307366740000000E+02,-0.908422730000000E+02
0.307371170000000E+02,-0.908417020000000E+02
0.307371150000000E+02,-0.908354780000000E+02
0.307399520000000E+02,-0.908355900000000E+02
0.307369290000000E+02,-0.908255650000000E+02
0.307352330000000E+02,-0.908242650000000E+02
0.307297350000000E+02,-0.908223550000000E+02
0.307254300000000E+02,-0.908212940000000E+02
0.307226390000000E+02,-0.908212300000000E+02
0.307226390000000E+02,-0.908212300000000E+02
0.307214430000000E+02,-0.908297000000000E+02
0.307221990000000E+02,-0.908326970000000E+02
0.307241000000000E+02,-0.908344740000000E+02
0.307253600000000E+02,-0.908365690000000E+02
0.307251760000000E+02,-0.908390880000000E+02
0.307245450000000E+02,-0.908392070000000E+02
0.307245450000000E+02,-0.908392070000000E+02
