LAT,LON
0.315269560000000E+02,-0.948658000000000E+02
0.314993970000000E+02,-0.949031680000000E+02
0.314715430000000E+02,-0.949411740000000E+02
0.314764350000000E+02,-0.949406340000000E+02
0.314815290000000E+02,-0.949415630000000E+02
0.314819260000000E+02,-0.949586190000000E+02
0.314857310000000E+02,-0.949585820000000E+02
0.314857300000000E+02,-0.949629480000000E+02
0.314850880000000E+02,-0.949656740000000E+02
0.314785330000000E+02,-0.949754550000000E+02
0.314745920000000E+02,-0.949774040000000E+02
0.314714740000000E+02,-0.949840040000000E+02
0.314667310000000E+02,-0.949880100000000E+02
0.314693980000000E+02,-0.949927360000000E+02
0.314693980000000E+02,-0.949927360000000E+02
0.314725010000000E+02,-0.949933590000000E+02
0.314812070000000E+02,-0.949907450000000E+02
0.314852380000000E+02,-0.949923780000000E+02
0.314879630000000E+02,-0.949945450000000E+02
0.314896360000000E+02,-0.949948940000000E+02
0.314982260000000E+02,-0.949943130000000E+02
0.315023420000000E+02,-0.949932950000000E+02
0.315122600000000E+02,-0.949936210000000E+02
0.315128780000000E+02,-0.949942370000000E+02
0.315202720000000E+02,-0.949952710000000E+02
0.315215610000000E+02,-0.949918890000000E+02
0.315245370000000E+02,-0.949972120000000E+02
0.315277010000000E+02,-0.949901540000000E+02
0.315315470000000E+02,-0.949969490000000E+02
0.315323020000000E+02,-0.949973240000000E+02
0.315373430000000E+02,-0.949947870000000E+02
0.315379170000000E+02,-0.949921390000000E+02
0.315371860000000E+02,-0.949883140000000E+02
0.315359270000000E+02,-0.949848370000000E+02
0.315374170000000E+02,-0.949834740000000E+02
0.315460050000000E+02,-0.949891220000000E+02
0.315469440000000E+02,-0.949890420000000E+02
0.315472890000000E+02,-0.949856450000000E+02
0.315610750000000E+02,-0.949957390000000E+02
0.315683080000000E+02,-0.950046000000000E+02
0.315728070000000E+02,-0.950045760000000E+02
0.315757650000000E+02,-0.950040360000000E+02
0.315792040000000E+02,-0.949238360000000E+02
0.315792040000000E+02,-0.949238360000000E+02
0.315772630000000E+02,-0.949213110000000E+02
0.315743300000000E+02,-0.949207230000000E+02
0.315727490000000E+02,-0.949191980000000E+02
0.315699310000000E+02,-0.949153990000000E+02
0.315691750000000E+02,-0.949132320000000E+02
0.315691750000000E+02,-0.949113860000000E+02
0.315705940000000E+02,-0.949078540000000E+02
0.315721520000000E+02,-0.949055520000000E+02
0.315779440000000E+02,-0.948935090000000E+02
0.315780580000000E+02,-0.948917690000000E+02
0.315742780000000E+02,-0.948904060000000E+02
0.315663280000000E+02,-0.948895270000000E+02
0.315622050000000E+02,-0.948915890000000E+02
0.315549910000000E+02,-0.948989760000000E+02
0.315532280000000E+02,-0.949002610000000E+02
0.315525420000000E+02,-0.949001810000000E+02
0.315521980000000E+02,-0.948990570000000E+02
0.315534340000000E+02,-0.948977990000000E+02
0.315495840000000E+02,-0.948933070000000E+02
0.315487600000000E+02,-0.948935750000000E+02
0.315462860000000E+02,-0.948960900000000E+02
0.315448430000000E+02,-0.948958230000000E+02
0.315425060000000E+02,-0.948939250000000E+02
0.315416110000000E+02,-0.948906890000000E+02
0.315423660000000E+02,-0.948866500000000E+02
0.315409670000000E+02,-0.948844310000000E+02
0.315371410000000E+02,-0.948837370000000E+02
0.315325820000000E+02,-0.948838470000000E+02
0.315326060000000E+02,-0.948843820000000E+02
