LAT,LON
0.405103330000000E+02,-0.122207769000000E+03
0.405102830000000E+02,-0.122204561000000E+03
0.405069240000000E+02,-0.122204530000000E+03
0.405047290000000E+02,-0.122201802000000E+03
0.405056670000000E+02,-0.122199884000000E+03
0.405038600000000E+02,-0.122194788000000E+03
0.405003840000000E+02,-0.122196890000000E+03
0.404986930000000E+02,-0.122199371000000E+03
0.404965420000000E+02,-0.122200959000000E+03
0.404906840000000E+02,-0.122202937000000E+03
0.404892880000000E+02,-0.122200898000000E+03
0.404899980000000E+02,-0.122194424000000E+03
0.404924010000000E+02,-0.122190468000000E+03
0.404979840000000E+02,-0.122187651000000E+03
0.404987620000000E+02,-0.122186182000000E+03
0.405011440000000E+02,-0.122176892000000E+03
0.404998750000000E+02,-0.122174893000000E+03
0.404982620000000E+02,-0.122174171000000E+03
0.404938750000000E+02,-0.122174557000000E+03
0.404914660000000E+02,-0.122173317000000E+03
0.404905520000000E+02,-0.122172077000000E+03
0.404903590000000E+02,-0.122162679000000E+03
0.404859260000000E+02,-0.122161415000000E+03
0.404836350000000E+02,-0.122161507000000E+03
0.404846610000000E+02,-0.122155586000000E+03
0.404858180000000E+02,-0.122152949000000E+03
0.404858180000000E+02,-0.122152949000000E+03
0.404855060000000E+02,-0.122148243000000E+03
0.404876760000000E+02,-0.122139461000000E+03
0.404883590000000E+02,-0.122132388000000E+03
0.404873310000000E+02,-0.122120696000000E+03
0.404813650000000E+02,-0.122105799000000E+03
0.404811650000000E+02,-0.122083054000000E+03
0.404732460000000E+02,-0.122089075000000E+03
0.404645260000000E+02,-0.122097729000000E+03
0.404627890000000E+02,-0.122094081000000E+03
0.404599730000000E+02,-0.122096409000000E+03
0.404596520000000E+02,-0.122099584000000E+03
0.404554860000000E+02,-0.122105064000000E+03
0.404444540000000E+02,-0.122111107000000E+03
0.404413200000000E+02,-0.122110895000000E+03
0.404365830000000E+02,-0.122111970000000E+03
0.404331470000000E+02,-0.122119064000000E+03
0.404352710000000E+02,-0.122126743000000E+03
0.404344270000000E+02,-0.122132254000000E+03
0.404375880000000E+02,-0.122138180000000E+03
0.404388910000000E+02,-0.122137101000000E+03
0.404399840000000E+02,-0.122137462000000E+03
0.404413880000000E+02,-0.122142849000000E+03
0.404404070000000E+02,-0.122149534000000E+03
0.404324440000000E+02,-0.122150132000000E+03
0.404296520000000E+02,-0.122149295000000E+03
0.404226710000000E+02,-0.122143670000000E+03
0.404196040000000E+02,-0.122141757000000E+03
0.404154140000000E+02,-0.122136311000000E+03
0.404128710000000E+02,-0.122130205000000E+03
0.404121600000000E+02,-0.122127183000000E+03
0.404124140000000E+02,-0.122123507000000E+03
0.404147760000000E+02,-0.122112942000000E+03
0.404194460000000E+02,-0.122106240000000E+03
0.404219870000000E+02,-0.122104475000000E+03
0.404235670000000E+02,-0.122100823000000E+03
0.404234770000000E+02,-0.122096122000000E+03
0.404270050000000E+02,-0.122079386000000E+03
0.404267990000000E+02,-0.122077530000000E+03
0.404286760000000E+02,-0.122071452000000E+03
0.404307350000000E+02,-0.122069087000000E+03
0.404317190000000E+02,-0.122066691000000E+03
0.404313300000000E+02,-0.122062470000000E+03
0.404338010000000E+02,-0.122058456000000E+03
0.404360430000000E+02,-0.122053215000000E+03
0.404366380000000E+02,-0.122049382000000E+03
0.404366220000000E+02,-0.122047485000000E+03
0.404198420000000E+02,-0.122047470000000E+03
0.404198420000000E+02,-0.122047470000000E+03
0.404203920000000E+02,-0.122052110000000E+03
0.404178760000000E+02,-0.122056092000000E+03
0.404153130000000E+02,-0.122063786000000E+03
0.404156560000000E+02,-0.122066959000000E+03
0.404152440000000E+02,-0.122072229000000E+03
0.404123370000000E+02,-0.122080131000000E+03
0.404126890000000E+02,-0.122085023000000E+03
0.404126110000000E+02,-0.122087016000000E+03
0.404141430000000E+02,-0.122090459000000E+03
0.404128150000000E+02,-0.122093363000000E+03
0.404098860000000E+02,-0.122095576000000E+03
0.404135240000000E+02,-0.122098479000000E+03
0.404145060000000E+02,-0.122098452000000E+03
0.404147120000000E+02,-0.122099321000000E+03
0.404082320000000E+02,-0.122110273000000E+03
0.404075460000000E+02,-0.122110961000000E+03
0.404056920000000E+02,-0.122110751000000E+03
0.404050510000000E+02,-0.122112037000000E+03
0.404046350000000E+02,-0.122120358000000E+03
0.404034660000000E+02,-0.122125535000000E+03
0.404000560000000E+02,-0.122129109000000E+03
0.403990040000000E+02,-0.122129080000000E+03
0.403975420000000E+02,-0.122133631000000E+03
0.403981330000000E+02,-0.122137427000000E+03
0.403980050000000E+02,-0.122147249000000E+03
0.403975030000000E+02,-0.122151469000000E+03
0.403956980000000E+02,-0.122160298000000E+03
0.403947370000000E+02,-0.122160658000000E+03
0.403931130000000E+02,-0.122163382000000E+03
0.403930230000000E+02,-0.122170444000000E+03
0.403913770000000E+02,-0.122184062000000E+03
0.403872120000000E+02,-0.122188581000000E+03
0.403854040000000E+02,-0.122187833000000E+03
0.403846030000000E+02,-0.122186337000000E+03
0.403838250000000E+02,-0.122182507000000E+03
0.403846030000000E+02,-0.122181369000000E+03
0.403846490000000E+02,-0.122180322000000E+03
0.403835730000000E+02,-0.122178017000000E+03
0.403790100000000E+02,-0.122173142000000E+03
0.403789110000000E+02,-0.122181943000000E+03
0.403793370000000E+02,-0.122183625000000E+03
0.403814000000000E+02,-0.122187324000000E+03
0.403860230000000E+02,-0.122192113000000E+03
0.403922110000000E+02,-0.122193258000000E+03
0.403922110000000E+02,-0.122193258000000E+03
0.403973260000000E+02,-0.122191005000000E+03
0.404035500000000E+02,-0.122190137000000E+03
0.404281700000000E+02,-0.122194600000000E+03
0.404297030000000E+02,-0.122195498000000E+03
0.404320830000000E+02,-0.122199690000000E+03
0.404372080000000E+02,-0.122205111000000E+03
0.404432710000000E+02,-0.122210024000000E+03
0.404473880000000E+02,-0.122217125000000E+03
0.404506820000000E+02,-0.122221739000000E+03
0.404574770000000E+02,-0.122226595000000E+03
0.404621440000000E+02,-0.122227885000000E+03
0.404634940000000E+02,-0.122229414000000E+03
0.404645680000000E+02,-0.122232800000000E+03
0.404642240000000E+02,-0.122234687000000E+03
0.404627820000000E+02,-0.122236603000000E+03
0.404631900000000E+02,-0.122244004000000E+03
0.404673750000000E+02,-0.122255311000000E+03
0.404704650000000E+02,-0.122257705000000E+03
0.404739240000000E+02,-0.122266691000000E+03
0.404738570000000E+02,-0.122269838000000E+03
0.404695800000000E+02,-0.122275054000000E+03
0.404688720000000E+02,-0.122277811000000E+03
0.404732970000000E+02,-0.122298405000000E+03
0.404732970000000E+02,-0.122298405000000E+03
0.404764910000000E+02,-0.122298422000000E+03
0.404765650000000E+02,-0.122301929000000E+03
0.404805700000000E+02,-0.122305793000000E+03
0.404816450000000E+02,-0.122302317000000E+03
0.404801790000000E+02,-0.122293328000000E+03
0.404802200000000E+02,-0.122274209000000E+03
0.404893730000000E+02,-0.122274323000000E+03
0.404894170000000E+02,-0.122270367000000E+03
0.404900020000000E+02,-0.122267852000000E+03
0.404900020000000E+02,-0.122267852000000E+03
0.404879740000000E+02,-0.122265154000000E+03
0.404851360000000E+02,-0.122264736000000E+03
0.404798040000000E+02,-0.122259271000000E+03
0.404796640000000E+02,-0.122258147000000E+03
0.404867800000000E+02,-0.122257422000000E+03
0.404905090000000E+02,-0.122256459000000E+03
0.404865030000000E+02,-0.122253286000000E+03
0.404849700000000E+02,-0.122252628000000E+03
0.404822470000000E+02,-0.122253200000000E+03
0.404788380000000E+02,-0.122250459000000E+03
0.404762540000000E+02,-0.122247371000000E+03
0.404763020000000E+02,-0.122242906000000E+03
0.404835550000000E+02,-0.122242972000000E+03
0.404875140000000E+02,-0.122243514000000E+03
0.404909930000000E+02,-0.122241719000000E+03
0.404912910000000E+02,-0.122238812000000E+03
0.405011260000000E+02,-0.122237472000000E+03
0.405060400000000E+02,-0.122238566000000E+03
0.405060220000000E+02,-0.122221327000000E+03
0.405101250000000E+02,-0.122217002000000E+03
0.405110410000000E+02,-0.122215024000000E+03
0.405110420000000E+02,-0.122211726000000E+03
0.405103330000000E+02,-0.122207769000000E+03
END,END
0.404926870000000E+02,-0.122516297000000E+03
0.404933970000000E+02,-0.122515817000000E+03
0.404936250000000E+02,-0.122514438000000E+03
0.404906230000000E+02,-0.122504790000000E+03
0.404904610000000E+02,-0.122502962000000E+03
0.404914530000000E+02,-0.122500043000000E+03
0.404941380000000E+02,-0.122499204000000E+03
0.404947490000000E+02,-0.122497449000000E+03
0.404922770000000E+02,-0.122496487000000E+03
0.404902320000000E+02,-0.122496685000000E+03
0.404898200000000E+02,-0.122496395000000E+03
0.404896830000000E+02,-0.122494839000000E+03
0.404900720000000E+02,-0.122493405000000E+03
0.404921390000000E+02,-0.122490780000000E+03
0.404922770000000E+02,-0.122489758000000E+03
0.404929410000000E+02,-0.122482434000000E+03
0.404925820000000E+02,-0.122480999000000E+03
0.404915220000000E+02,-0.122479611000000E+03
0.404922550000000E+02,-0.122478543000000E+03
0.404939320000000E+02,-0.122478131000000E+03
0.404949010000000E+02,-0.122476315000000E+03
0.404944450000000E+02,-0.122473812000000E+03
0.404934070000000E+02,-0.122473751000000E+03
0.404929420000000E+02,-0.122473111000000E+03
0.404928500000000E+02,-0.122468639000000E+03
0.404933840000000E+02,-0.122466243000000E+03
0.404924380000000E+02,-0.122461223000000E+03
0.404935820000000E+02,-0.122460063000000E+03
0.404948030000000E+02,-0.122459758000000E+03
0.404954440000000E+02,-0.122455531000000E+03
0.404936660000000E+02,-0.122445979000000E+03
0.404937810000000E+02,-0.122441981000000E+03
0.404938880000000E+02,-0.122441080000000E+03
0.404948570000000E+02,-0.122439890000000E+03
0.404948570000000E+02,-0.122434290000000E+03
0.404960390000000E+02,-0.122432368000000E+03
0.404967490000000E+02,-0.122429850000000E+03
0.404968170000000E+02,-0.122427256000000E+03
0.405004490000000E+02,-0.122422144000000E+03
0.404994570000000E+02,-0.122419718000000E+03
0.404993270000000E+02,-0.122415934000000E+03
0.404998000000000E+02,-0.122414087000000E+03
0.405013730000000E+02,-0.122412019000000E+03
0.405021730000000E+02,-0.122409819000000E+03
0.405025730000000E+02,-0.122402919000000E+03
0.405051730000000E+02,-0.122400219000000E+03
0.405059730000000E+02,-0.122396219000000E+03
0.405054730000000E+02,-0.122394019000000E+03
0.405065730000000E+02,-0.122389419000000E+03
0.405054990000000E+02,-0.122384941000000E+03
0.405063730000000E+02,-0.122382418000000E+03
0.405058730000000E+02,-0.122380218000000E+03
0.405047730000000E+02,-0.122379318000000E+03
0.405069730000000E+02,-0.122374518000000E+03
0.405057730000000E+02,-0.122373818000000E+03
0.405050730000000E+02,-0.122372718000000E+03
0.405046730000000E+02,-0.122370618000000E+03
0.405051940000000E+02,-0.122368019000000E+03
0.405051940000000E+02,-0.122368019000000E+03
0.405035690000000E+02,-0.122365807000000E+03
