LAT,LON
0.365368060000000E+02,-0.875829930000000E+02
0.365363760000000E+02,-0.875802750000000E+02
0.365401250000000E+02,-0.875777120000000E+02
0.365430290000000E+02,-0.875769870000000E+02
0.365427590000000E+02,-0.875644110000000E+02
0.365348380000000E+02,-0.875652700000000E+02
0.365353620000000E+02,-0.875558740000000E+02
0.365376460000000E+02,-0.875443810000000E+02
0.365408630000000E+02,-0.875288410000000E+02
0.365432200000000E+02,-0.875248800000000E+02
0.365462010000000E+02,-0.875221400000000E+02
0.365455170000000E+02,-0.875146150000000E+02
0.365506220000000E+02,-0.875138890000000E+02
0.365494140000000E+02,-0.875029430000000E+02
0.365516160000000E+02,-0.874994350000000E+02
0.365514026666667E+02,-0.874919523333333E+02
0.365518880000000E+02,-0.874881390000000E+02
0.365511680000000E+02,-0.874794990000000E+02
0.365481120000000E+02,-0.874801070000000E+02
0.365481120000000E+02,-0.874801070000000E+02
0.365464490000000E+02,-0.874917710000000E+02
0.365371850000000E+02,-0.874934350000000E+02
0.365339690000000E+02,-0.874929870000000E+02
0.365300010000000E+02,-0.874934670000000E+02
0.365293610000000E+02,-0.874960110000000E+02
0.365286890000000E+02,-0.874961710000000E+02
0.365228970000000E+02,-0.874959310000000E+02
0.365216330000000E+02,-0.874955310000000E+02
0.365199210000000E+02,-0.874939150000000E+02
0.365163050000000E+02,-0.874932910000000E+02
0.365078410000000E+02,-0.874927630000000E+02
0.365034250000000E+02,-0.874966190000000E+02
0.365000490000000E+02,-0.875007700000000E+02
0.364978660000000E+02,-0.875023030000000E+02
0.364923470000000E+02,-0.875014570000000E+02
0.364906250000000E+02,-0.874968750000000E+02
0.364866730000000E+02,-0.874894830000000E+02
0.364857450000000E+02,-0.874886190000000E+02
0.364832650000000E+02,-0.874878190000000E+02
0.364823220000000E+02,-0.874865390000000E+02
0.364826570000000E+02,-0.874828110000000E+02
0.364858410000000E+02,-0.874717070000000E+02
0.364883370000000E+02,-0.874681390000000E+02
0.364888330000000E+02,-0.874633870000000E+02
0.364885610000000E+02,-0.874587140000000E+02
0.364870890000000E+02,-0.874516900000000E+02
0.364865130000000E+02,-0.874497060000000E+02
0.364851690000000E+02,-0.874478500000000E+02
0.364794730000000E+02,-0.874447460000000E+02
0.364780970000000E+02,-0.874428260000000E+02
0.364780970000000E+02,-0.874428260000000E+02
0.364752490000000E+02,-0.874442820000000E+02
0.364662900000000E+02,-0.874466660000000E+02
0.364630260000000E+02,-0.874483940000000E+02
0.364609140000000E+02,-0.874514980000000E+02
0.364556500000000E+02,-0.874617070000000E+02
0.364463860000000E+02,-0.874701710000000E+02
0.364408670000000E+02,-0.874784110000000E+02
0.364403870000000E+02,-0.874814190000000E+02
0.364415870000000E+02,-0.874871150000000E+02
0.364443710000000E+02,-0.874955470000000E+02
0.364463710000000E+02,-0.874995150000000E+02
0.364463710000000E+02,-0.874995150000000E+02
0.364511340000000E+02,-0.875081500000000E+02
0.364549840000000E+02,-0.875168210000000E+02
0.364593160000000E+02,-0.875294610000000E+02
0.364577150000000E+02,-0.875369740000000E+02
0.364521850000000E+02,-0.875443030000000E+02
0.364521850000000E+02,-0.875443030000000E+02
0.364561140000000E+02,-0.875463000000000E+02
0.364575790000000E+02,-0.875465550000000E+02
0.364598010000000E+02,-0.875489350000000E+02
0.364606940000000E+02,-0.875508340000000E+02
0.364602590000000E+02,-0.875599900000000E+02
0.364588850000000E+02,-0.875676730000000E+02
0.364579230000000E+02,-0.875702520000000E+02
0.364591590000000E+02,-0.875760070000000E+02
0.364662570000000E+02,-0.875780780000000E+02
0.364678600000000E+02,-0.875778510000000E+02
0.364700590000000E+02,-0.875755550000000E+02
0.364705190000000E+02,-0.875745070000000E+02
0.364707250000000E+02,-0.875699410000000E+02
0.364716820000000E+02,-0.875679560000000E+02
0.364734610000000E+02,-0.875664370000000E+02
0.364765750000000E+02,-0.875589300000000E+02
0.364783720000000E+02,-0.875591680000000E+02
0.364796080000000E+02,-0.875613510000000E+02
0.364800890000000E+02,-0.875613510000000E+02
0.364900260000000E+02,-0.875553390000000E+02
0.364938040000000E+02,-0.875551750000000E+02
0.364915380000000E+02,-0.875590820000000E+02
0.364904380000000E+02,-0.875682430000000E+02
0.364887450000000E+02,-0.875704260000000E+02
0.364867060000000E+02,-0.875759550000000E+02
0.364864080000000E+02,-0.875779400000000E+02
0.364870720000000E+02,-0.875809180000000E+02
0.364867270000000E+02,-0.875882900000000E+02
0.364856270000000E+02,-0.875925150000000E+02
0.364845270000000E+02,-0.875944140000000E+02
0.364870190000000E+02,-0.876061840000000E+02
0.364874290000000E+02,-0.876106930000000E+02
0.364896670000000E+02,-0.876162180000000E+02
0.365257700000000E+02,-0.876230530000000E+02
0.365267390000000E+02,-0.876203520000000E+02
0.365258560000000E+02,-0.876162060000000E+02
0.365263280000000E+02,-0.876162760000000E+02
0.365271050000000E+02,-0.876202210000000E+02
0.365260620000000E+02,-0.876231100000000E+02
0.365311070000000E+02,-0.876240600000000E+02
0.365333560000000E+02,-0.876209340000000E+02
0.365339810000000E+02,-0.876186460000000E+02
0.365313590000000E+02,-0.876088750000000E+02
0.365334990000000E+02,-0.876065770000000E+02
0.365402770000000E+02,-0.876073470000000E+02
0.365415560000000E+02,-0.876154070000000E+02
0.365419290000000E+02,-0.876154070000000E+02
0.365425740000000E+02,-0.876120110000000E+02
0.365422480000000E+02,-0.876068420000000E+02
0.365406490000000E+02,-0.876070830000000E+02
0.365368060000000E+02,-0.875829930000000E+02
END,END
