LAT,LON
0.386275720000000E+02,-0.851083960000000E+02
0.386272530000000E+02,-0.851048960000000E+02
0.386263850000000E+02,-0.851019200000000E+02
0.386250630000000E+02,-0.850997590000000E+02
0.386175430000000E+02,-0.850923740000000E+02
0.386101540000000E+02,-0.850819590000000E+02
0.386084600000000E+02,-0.850816090000000E+02
0.386042730000000E+02,-0.850830080000000E+02
0.386020070000000E+02,-0.850830360000000E+02
0.386005660000000E+02,-0.850819860000000E+02
0.385982550000000E+02,-0.850768540000000E+02
0.385967800000000E+02,-0.850751650000000E+02
0.385967800000000E+02,-0.850751650000000E+02
0.385958980000000E+02,-0.850745790000000E+02
0.385942280000000E+02,-0.850744330000000E+02
0.385832440000000E+02,-0.850764740000000E+02
0.385774540000000E+02,-0.850761810000000E+02
0.385704300000000E+02,-0.850705550000000E+02
0.385649390000000E+02,-0.850648120000000E+02
0.385638180000000E+02,-0.850617520000000E+02
0.385637950000000E+02,-0.850600320000000E+02
0.385709330000000E+02,-0.850478780000000E+02
0.385733350000000E+02,-0.850425720000000E+02
0.385735860000000E+02,-0.850407070000000E+02
0.385725100000000E+02,-0.850377630000000E+02
0.385698080000000E+02,-0.850330720000000E+02
0.385676330000000E+02,-0.850264570000000E+02
0.385641520000000E+02,-0.850191140000000E+02
0.385616080000000E+02,-0.850106350000000E+02
0.385608750000000E+02,-0.850096150000000E+02
0.385560910000000E+02,-0.850060640000000E+02
0.385534350000000E+02,-0.850029770000000E+02
0.385519710000000E+02,-0.850033280000000E+02
0.385493890000000E+02,-0.850110240000000E+02
0.385479480000000E+02,-0.850126560000000E+02
0.385458200000000E+02,-0.850134150000000E+02
0.385401000000000E+02,-0.850135070000000E+02
0.385380860000000E+02,-0.850142370000000E+02
0.385234000000000E+02,-0.850259270000000E+02
0.385111130000000E+02,-0.850301560000000E+02
0.385062850000000E+02,-0.850291680000000E+02
0.385062850000000E+02,-0.850291680000000E+02
0.385039510000000E+02,-0.850286740000000E+02
0.385021880000000E+02,-0.850250350000000E+02
0.385017070000000E+02,-0.850244530000000E+02
0.385009290000000E+02,-0.850244240000000E+02
0.385009290000000E+02,-0.850244240000000E+02
0.384987660000000E+02,-0.850265170000000E+02
0.384981950000000E+02,-0.850286720000000E+02
0.384985610000000E+02,-0.850297490000000E+02
0.384996470000000E+02,-0.850305930000000E+02
0.385004850000000E+02,-0.850306260000000E+02
0.385032880000000E+02,-0.850293440000000E+02
0.385064920000000E+02,-0.850327500000000E+02
0.385090780000000E+02,-0.850376120000000E+02
0.385128770000000E+02,-0.850399690000000E+02
0.385131310000000E+02,-0.850533670000000E+02
0.385128110000000E+02,-0.850545320000000E+02
0.385098130000000E+02,-0.850586970000000E+02
0.385077540000000E+02,-0.850636180000000E+02
0.385075020000000E+02,-0.850667640000000E+02
0.385079370000000E+02,-0.850686270000000E+02
0.385086990000000E+02,-0.850689070000000E+02
0.385061280000000E+02,-0.850750630000000E+02
0.385029250000000E+02,-0.850774790000000E+02
0.384983590000000E+02,-0.850825110000000E+02
0.384950190000000E+02,-0.850878100000000E+02
0.384945830000000E+02,-0.850921780000000E+02
0.384925460000000E+02,-0.850937500000000E+02
0.384869620000000E+02,-0.850944170000000E+02
0.384841250000000E+02,-0.850942410000000E+02
0.384833980000000E+02,-0.850917030000000E+02
0.384808300000000E+02,-0.850919110000000E+02
0.384787930000000E+02,-0.850930750000000E+02
0.384778090000000E+02,-0.850945300000000E+02
0.384763190000000E+02,-0.851021270000000E+02
0.384742130000000E+02,-0.851043960000000E+02
0.384708490000000E+02,-0.851040740000000E+02
0.384673030000000E+02,-0.851011040000000E+02
0.384657250000000E+02,-0.850981640000000E+02
0.384646730000000E+02,-0.850980180000000E+02
0.384543510000000E+02,-0.851019420000000E+02
0.384519250000000E+02,-0.851041810000000E+02
0.384500470000000E+02,-0.851069440000000E+02
0.384477130000000E+02,-0.851079900000000E+02
0.384462250000000E+02,-0.851080190000000E+02
0.384433420000000E+02,-0.851068820000000E+02
0.384422670000000E+02,-0.851069980000000E+02
0.384389950000000E+02,-0.851084220000000E+02
0.384385370000000E+02,-0.851092940000000E+02
0.384390470000000E+02,-0.851102440000000E+02
0.384390470000000E+02,-0.851102440000000E+02
0.384399100000000E+02,-0.851098490000000E+02
0.384404810000000E+02,-0.851115650000000E+02
0.384404090000000E+02,-0.851163070000000E+02
0.384389230000000E+02,-0.851170040000000E+02
0.384356280000000E+02,-0.851154600000000E+02
0.384343240000000E+02,-0.851154880000000E+02
0.384325380000000E+02,-0.851172040000000E+02
0.384319640000000E+02,-0.851199960000000E+02
0.384328100000000E+02,-0.851214510000000E+02
0.384360360000000E+02,-0.851229080000000E+02
0.384369510000000E+02,-0.851237820000000E+02
0.384380710000000E+02,-0.851280140000000E+02
0.384372720000000E+02,-0.851324660000000E+02
0.384376620000000E+02,-0.851351430000000E+02
0.384389660000000E+02,-0.851362480000000E+02
0.384407290000000E+02,-0.851364790000000E+02
0.384420560000000E+02,-0.851372060000000E+02
0.384427430000000E+02,-0.851379910000000E+02
0.384432020000000E+02,-0.851399690000000E+02
0.384429300000000E+02,-0.851415650000000E+02
0.384420120000000E+02,-0.851408720000000E+02
0.384385570000000E+02,-0.851418920000000E+02
0.384383520000000E+02,-0.851437840000000E+02
0.384390850000000E+02,-0.851469540000000E+02
0.384385370000000E+02,-0.851484970000000E+02
0.384371180000000E+02,-0.851495160000000E+02
0.384353790000000E+02,-0.851498080000000E+02
0.384353790000000E+02,-0.851498080000000E+02
0.384354020000000E+02,-0.851513210000000E+02
0.384390430000000E+02,-0.851571380000000E+02
0.384413330000000E+02,-0.851621410000000E+02
0.384405330000000E+02,-0.851693570000000E+02
0.384608540000000E+02,-0.851649270000000E+02
0.384660250000000E+02,-0.851651870000000E+02
0.384697560000000E+02,-0.851673980000000E+02
0.384732810000000E+02,-0.851706570000000E+02
0.384841550000000E+02,-0.851836430000000E+02
0.384841550000000E+02,-0.851836430000000E+02
0.384863490000000E+02,-0.851873360000000E+02
0.384861880000000E+02,-0.851974960000000E+02
0.384868970000000E+02,-0.852030290000000E+02
0.384907640000000E+02,-0.852103960000000E+02
0.384975140000000E+02,-0.852162220000000E+02
0.385000650000000E+02,-0.852166300000000E+02
0.385041310000000E+02,-0.852224890000000E+02
0.385021830000000E+02,-0.852296520000000E+02
0.385045820000000E+02,-0.852386810000000E+02
0.385079900000000E+02,-0.852424410000000E+02
0.385086530000000E+02,-0.852445380000000E+02
0.385082630000000E+02,-0.852459070000000E+02
0.385042780000000E+02,-0.852499550000000E+02
0.385034210000000E+02,-0.852516750000000E+02
0.385000650000000E+02,-0.852640070000000E+02
0.385004980000000E+02,-0.852685960000000E+02
0.385004980000000E+02,-0.852685960000000E+02
0.385044000000000E+02,-0.852697060000000E+02
0.385238760000000E+02,-0.852499550000000E+02
0.385340330000000E+02,-0.852368170000000E+02
0.385421350000000E+02,-0.852381830000000E+02
0.385465960000000E+02,-0.852413040000000E+02
0.385528190000000E+02,-0.852443100000000E+02
0.385595920000000E+02,-0.852463840000000E+02
0.385614420000000E+02,-0.852503720000000E+02
0.385639610000000E+02,-0.852534930000000E+02
0.385659070000000E+02,-0.852547440000000E+02
0.385692460000000E+02,-0.852539250000000E+02
0.385763640000000E+02,-0.852557850000000E+02
0.385809210000000E+02,-0.852607370000000E+02
0.385816770000000E+02,-0.852629520000000E+02
0.385907160000000E+02,-0.852611380000000E+02
0.385878270000000E+02,-0.852506150000000E+02
0.385859760000000E+02,-0.852488830000000E+02
0.385828640000000E+02,-0.852473940000000E+02
0.385818590000000E+02,-0.852443900000000E+02
0.385844700000000E+02,-0.852382110000000E+02
0.385873100000000E+02,-0.852338110000000E+02
0.386006300000000E+02,-0.852290650000000E+02
0.386029400000000E+02,-0.852315160000000E+02
0.386061340000000E+02,-0.852329010000000E+02
0.386061340000000E+02,-0.852329010000000E+02
0.386079510000000E+02,-0.852344940000000E+02
0.386089800000000E+02,-0.852374400000000E+02
0.386089330000000E+02,-0.852398900000000E+02
0.386106480000000E+02,-0.852421660000000E+02
0.386120890000000E+02,-0.852437420000000E+02
0.386159790000000E+02,-0.852441530000000E+02
0.386166220000000E+02,-0.852411490000000E+02
0.386207430000000E+02,-0.852358720000000E+02
0.386225680000000E+02,-0.852304680000000E+02
0.386208590000000E+02,-0.852311750000000E+02
0.386179300000000E+02,-0.852299780000000E+02
0.386152540000000E+02,-0.852267970000000E+02
0.386135840000000E+02,-0.852229170000000E+02
0.386112280000000E+02,-0.852200580000000E+02
0.386100610000000E+02,-0.852193870000000E+02
0.386070760000000E+02,-0.852189370000000E+02
0.386110450000000E+02,-0.852188910000000E+02
0.386136530000000E+02,-0.852208170000000E+02
0.386152100000000E+02,-0.852177560000000E+02
0.386142260000000E+02,-0.852165300000000E+02
0.386126480000000E+02,-0.852161210000000E+02
0.386115960000000E+02,-0.852124460000000E+02
0.386150290000000E+02,-0.852065260000000E+02
0.386142740000000E+02,-0.852050100000000E+02
0.386087130000000E+02,-0.852046300000000E+02
0.386077980000000E+02,-0.852036960000000E+02
0.386088740000000E+02,-0.851979220000000E+02
0.386116660000000E+02,-0.851969890000000E+02
0.386156250000000E+02,-0.851903390000000E+02
0.386133820000000E+02,-0.851854400000000E+02
0.386090110000000E+02,-0.851808020000000E+02
0.386099030000000E+02,-0.851780310000000E+02
0.386123970000000E+02,-0.851753180000000E+02
0.386159670000000E+02,-0.851733050000000E+02
0.386170650000000E+02,-0.851713800000000E+02
0.386171560000000E+02,-0.851686670000000E+02
0.386145230000000E+02,-0.851626310000000E+02
0.386097870000000E+02,-0.851678820000000E+02
0.386017790000000E+02,-0.851727260000000E+02
0.386002680000000E+02,-0.851731930000000E+02
0.385970650000000E+02,-0.851730180000000E+02
0.385922600000000E+02,-0.851750310000000E+02
0.385929920000000E+02,-0.851758180000000E+02
0.385943880000000E+02,-0.851761100000000E+02
0.385956010000000E+02,-0.851787930000000E+02
0.385938390000000E+02,-0.851864620000000E+02
0.385928100000000E+02,-0.851877740000000E+02
0.385896970000000E+02,-0.851885320000000E+02
0.385854190000000E+02,-0.851871330000000E+02
0.385833600000000E+02,-0.851870160000000E+02
0.385854500000000E+02,-0.851706450000000E+02
0.385895470000000E+02,-0.851711950000000E+02
0.385931930000000E+02,-0.851729400000000E+02
0.386015590000000E+02,-0.851702480000000E+02
0.386092660000000E+02,-0.851641730000000E+02
0.386141130000000E+02,-0.851577800000000E+02
0.386205170000000E+02,-0.851543000000000E+02
0.386221860000000E+02,-0.851527810000000E+02
0.386247330000000E+02,-0.851459700000000E+02
0.386187780000000E+02,-0.851393780000000E+02
0.386200520000000E+02,-0.851380690000000E+02
0.386236900000000E+02,-0.851371910000000E+02
0.386262000000000E+02,-0.851378680000000E+02
0.386270210000000E+02,-0.851353000000000E+02
