LAT,LON
0.414482890000000E+02,-0.968587080000000E+02
0.414475090000000E+02,-0.968567900000000E+02
0.414454520000000E+02,-0.968542960000000E+02
0.414451780000000E+02,-0.968529590000000E+02
0.414454780000000E+02,-0.968397370000000E+02
0.414459130000000E+02,-0.968376420000000E+02
0.414456980000000E+02,-0.968337570000000E+02
0.414443560000000E+02,-0.968322120000000E+02
0.414431720000000E+02,-0.968280690000000E+02
0.414428960000000E+02,-0.968269700000000E+02
0.414401800000000E+02,-0.968191090000000E+02
0.414395850000000E+02,-0.968151980000000E+02
0.414407850000000E+02,-0.968079210000000E+02
0.414450700000000E+02,-0.967972270000000E+02
0.414475140000000E+02,-0.967910690000000E+02
0.414488160000000E+02,-0.967788080000000E+02
0.414487960000000E+02,-0.967782620000000E+02
0.414498270000000E+02,-0.967733310000000E+02
0.414495030000000E+02,-0.967683770000000E+02
0.414487630000000E+02,-0.967609450000000E+02
0.414465690000000E+02,-0.967512100000000E+02
0.414450560000000E+02,-0.967468570000000E+02
0.414441280000000E+02,-0.967439940000000E+02
0.414408840000000E+02,-0.967416920000000E+02
0.414346310000000E+02,-0.967302950000000E+02
0.414317880000000E+02,-0.967230020000000E+02
0.414308150000000E+02,-0.967202100000000E+02
0.414307940000000E+02,-0.967168240000000E+02
0.414288790000000E+02,-0.967139110000000E+02
0.414288790000000E+02,-0.967139110000000E+02
0.414280730000000E+02,-0.967133910000000E+02
0.414294440000000E+02,-0.967225110000000E+02
0.414224910000000E+02,-0.967225340000000E+02
0.414225100000000E+02,-0.967323780000000E+02
0.413935340000000E+02,-0.967324500000000E+02
0.413935330000000E+02,-0.967360030000000E+02
0.413803020000000E+02,-0.967360800000000E+02
0.413808190000000E+02,-0.967331700000000E+02
0.413803160000000E+02,-0.967308920000000E+02
0.413742180000000E+02,-0.967245380000000E+02
0.413741610000000E+02,-0.967209680000000E+02
0.413687440000000E+02,-0.967201910000000E+02
0.413666950000000E+02,-0.967187350000000E+02
0.413653000000000E+02,-0.967170040000000E+02
0.413653180000000E+02,-0.967364020000000E+02
0.413508410000000E+02,-0.967367270000000E+02
0.413508410000000E+02,-0.967367270000000E+02
0.413505240000000E+02,-0.967753530000000E+02
0.413505240000000E+02,-0.967753530000000E+02
0.413505080000000E+02,-0.967936550000000E+02
0.413794290000000E+02,-0.967933760000000E+02
0.413799090000000E+02,-0.968396500000000E+02
0.413796010000000E+02,-0.968702580000000E+02
0.413796010000000E+02,-0.968702580000000E+02
0.413938730000000E+02,-0.968697840000000E+02
0.413938970000000E+02,-0.968672030000000E+02
0.414491060000000E+02,-0.968669740000000E+02
0.414482890000000E+02,-0.968587080000000E+02
END,END
