LAT,LON
0.457811830000000E+02,-0.946439820000000E+02
0.457814080000000E+02,-0.946115580000000E+02
0.457741390000000E+02,-0.946114210000000E+02
0.457742160000000E+02,-0.945856490000000E+02
0.457742160000000E+02,-0.945856490000000E+02
0.457743780000000E+02,-0.945716360000000E+02
0.457743100000000E+02,-0.945702310000000E+02
0.457741270000000E+02,-0.945648740000000E+02
0.457741270000000E+02,-0.945648740000000E+02
0.457598410000000E+02,-0.945648410000000E+02
0.457598860000000E+02,-0.945545210000000E+02
0.457303870000000E+02,-0.945540380000000E+02
0.457293350000000E+02,-0.945652660000000E+02
0.457304790000000E+02,-0.945738600000000E+02
0.457304160000000E+02,-0.946260060000000E+02
0.457179590000000E+02,-0.946257240000000E+02
0.457168160000000E+02,-0.946261180000000E+02
0.457159020000000E+02,-0.946275880000000E+02
0.457155850000000E+02,-0.946336240000000E+02
0.457138490000000E+02,-0.946358120000000E+02
0.456966600000000E+02,-0.946357610000000E+02
0.456974860000000E+02,-0.946443400000000E+02
0.456923700000000E+02,-0.946556610000000E+02
0.456888720000000E+02,-0.946554350000000E+02
0.456866780000000E+02,-0.946542290000000E+02
0.456722310000000E+02,-0.946543350000000E+02
0.456722920000000E+02,-0.946350000000000E+02
0.456649090000000E+02,-0.946354310000000E+02
0.456648710000000E+02,-0.946543380000000E+02
0.456492590000000E+02,-0.946543800000000E+02
0.456457810000000E+02,-0.946447350000000E+02
0.456405590000000E+02,-0.946249030000000E+02
0.456392840000000E+02,-0.946248820000000E+02
0.456426990000000E+02,-0.946374640000000E+02
0.456387350000000E+02,-0.946440660000000E+02
0.456284770000000E+02,-0.946440970000000E+02
0.456284920000000E+02,-0.946544200000000E+02
0.456267440000000E+02,-0.946539040000000E+02
0.456175950000000E+02,-0.946566890000000E+02
0.456094770000000E+02,-0.946754120000000E+02
0.456079000000000E+02,-0.946778550000000E+02
0.456039210000000E+02,-0.946821100000000E+02
0.456002490000000E+02,-0.946797000000000E+02
0.456002490000000E+02,-0.946797000000000E+02
0.456018430000000E+02,-0.946879170000000E+02
0.456018430000000E+02,-0.946879170000000E+02
0.456024370000000E+02,-0.946909460000000E+02
0.456028710000000E+02,-0.946916300000000E+02
0.456050420000000E+02,-0.946922810000000E+02
0.456054770000000E+02,-0.946945930000000E+02
0.455996470000000E+02,-0.947007790000000E+02
0.455853150000000E+02,-0.947010350000000E+02
0.455710520000000E+02,-0.947021380000000E+02
0.455422050000000E+02,-0.947015430000000E+02
0.455420920000000E+02,-0.946932480000000E+02
0.455409490000000E+02,-0.946921740000000E+02
0.455341600000000E+02,-0.946884010000000E+02
0.455332460000000E+02,-0.946884330000000E+02
0.455312800000000E+02,-0.946900270000000E+02
0.455267540000000E+02,-0.946889530000000E+02
0.455260460000000E+02,-0.946868400000000E+02
0.455266170000000E+02,-0.946861240000000E+02
0.455278970000000E+02,-0.946857990000000E+02
0.455290400000000E+02,-0.946839450000000E+02
0.455281710000000E+02,-0.946808710000000E+02
0.455235600000000E+02,-0.946808270000000E+02
0.455224340000000E+02,-0.946797180000000E+02
0.455224340000000E+02,-0.946797180000000E+02
0.455199650000000E+02,-0.946794580000000E+02
0.455192870000000E+02,-0.946802860000000E+02
0.455235310000000E+02,-0.946882380000000E+02
0.455278280000000E+02,-0.947005630000000E+02
0.455282020000000E+02,-0.947518120000000E+02
0.455338070000000E+02,-0.947620510000000E+02
0.455338070000000E+02,-0.947620510000000E+02
0.455362090000000E+02,-0.947657570000000E+02
0.455402330000000E+02,-0.947689090000000E+02
0.455568730000000E+02,-0.947668470000000E+02
0.455605300000000E+02,-0.947659330000000E+02
0.455605670000000E+02,-0.947476570000000E+02
0.455569330000000E+02,-0.947473920000000E+02
0.455568520000000E+02,-0.947224360000000E+02
0.455685330000000E+02,-0.947227370000000E+02
0.455680450000000E+02,-0.947419050000000E+02
0.455712680000000E+02,-0.947421030000000E+02
0.455714500000000E+02,-0.947426240000000E+02
0.455749950000000E+02,-0.947578180000000E+02
0.455750660000000E+02,-0.947643270000000E+02
0.455765930000000E+02,-0.947641230000000E+02
0.455799780000000E+02,-0.947572930000000E+02
0.455802270000000E+02,-0.947531910000000E+02
0.455799070000000E+02,-0.947528330000000E+02
0.455814830000000E+02,-0.947468020000000E+02
0.455841360000000E+02,-0.947433540000000E+02
0.455853990000000E+02,-0.947297480000000E+02
0.455851730000000E+02,-0.947241480000000E+02
0.455869100000000E+02,-0.947215530000000E+02
0.455890360000000E+02,-0.947216770000000E+02
0.455894210000000E+02,-0.947319320000000E+02
0.456012160000000E+02,-0.947319430000000E+02
0.456029990000000E+02,-0.947311300000000E+02
0.456091930000000E+02,-0.947319820000000E+02
0.456112500000000E+02,-0.947334170000000E+02
0.456133510000000E+02,-0.947375870000000E+02
0.456168230000000E+02,-0.947408480000000E+02
0.456187200000000E+02,-0.947417300000000E+02
0.456263080000000E+02,-0.947419600000000E+02
0.456245910000000E+02,-0.947502890000000E+02
0.456244340000000E+02,-0.947541900000000E+02
0.456256840000000E+02,-0.947541520000000E+02
0.456256840000000E+02,-0.947541520000000E+02
0.456257290000000E+02,-0.947525230000000E+02
0.456257290000000E+02,-0.947525230000000E+02
0.456287530000000E+02,-0.947281180000000E+02
0.456288490000000E+02,-0.947114050000000E+02
0.456455350000000E+02,-0.947115750000000E+02
0.456478210000000E+02,-0.947107290000000E+02
0.456498100000000E+02,-0.947093290000000E+02
0.456511590000000E+02,-0.947067870000000E+02
0.456581080000000E+02,-0.947063330000000E+02
0.456574920000000E+02,-0.946978580000000E+02
0.456585890000000E+02,-0.946905250000000E+02
0.456609660000000E+02,-0.946907530000000E+02
0.456630910000000E+02,-0.947038250000000E+02
0.456645870000000E+02,-0.947522870000000E+02
0.456727710000000E+02,-0.947549530000000E+02
0.456725410000000E+02,-0.947517910000000E+02
0.456713970000000E+02,-0.947485920000000E+02
0.456702820000000E+02,-0.947365940000000E+02
0.456823740000000E+02,-0.947365390000000E+02
0.456862380000000E+02,-0.947346840000000E+02
0.456925710000000E+02,-0.947303520000000E+02
0.456938060000000E+02,-0.947289180000000E+02
0.456942180000000E+02,-0.947271570000000E+02
0.456941070000000E+02,-0.947161980000000E+02
0.456958670000000E+02,-0.947173400000000E+02
0.456976040000000E+02,-0.947174070000000E+02
0.457017870000000E+02,-0.947164960000000E+02
0.457358210000000E+02,-0.947162870000000E+02
0.457373520000000E+02,-0.947173650000000E+02
0.457390200000000E+02,-0.947202390000000E+02
0.457408030000000E+02,-0.947211860000000E+02
0.457589920000000E+02,-0.947211300000000E+02
0.457615740000000E+02,-0.947227310000000E+02
0.457666460000000E+02,-0.947297560000000E+02
0.457663710000000E+02,-0.947320420000000E+02
0.457667130000000E+02,-0.947342630000000E+02
0.457716500000000E+02,-0.947340710000000E+02
0.457735650000000E+02,-0.947345260000000E+02
0.457735650000000E+02,-0.947345260000000E+02
0.457739370000000E+02,-0.946439870000000E+02
0.457811830000000E+02,-0.946439820000000E+02
END,END
