LAT,LON
0.409839800000000E+02,-0.739633910000000E+02
0.409830410000000E+02,-0.739628720000000E+02
0.409823850000000E+02,-0.739649170000000E+02
0.409824160000000E+02,-0.739668240000000E+02
0.409830950000000E+02,-0.739687470000000E+02
0.409829570000000E+02,-0.739724250000000E+02
0.409803020000000E+02,-0.739758580000000E+02
0.409772960000000E+02,-0.739819160000000E+02
0.409769760000000E+02,-0.739841900000000E+02
0.409769760000000E+02,-0.739841900000000E+02
0.409778610000000E+02,-0.739866460000000E+02
0.409775020000000E+02,-0.739937420000000E+02
0.409775020000000E+02,-0.739937420000000E+02
0.409792340000000E+02,-0.739934520000000E+02
0.409811490000000E+02,-0.739981210000000E+02
0.409812330000000E+02,-0.740006230000000E+02
0.409806990000000E+02,-0.740012030000000E+02
0.409822940000000E+02,-0.740037670000000E+02
0.409836210000000E+02,-0.740034770000000E+02
0.409836210000000E+02,-0.740034770000000E+02
0.409829130000000E+02,-0.740026380000000E+02
0.409817670000000E+02,-0.739987620000000E+02
0.409815910000000E+02,-0.739963410000000E+02
0.409834910000000E+02,-0.739951450000000E+02
0.409850860000000E+02,-0.739952670000000E+02
0.409875660000000E+02,-0.739974190000000E+02
0.409887710000000E+02,-0.739974800000000E+02
0.409889690000000E+02,-0.739900790000000E+02
0.409918610000000E+02,-0.739873330000000E+02
0.409935930000000E+02,-0.739871650000000E+02
0.409946530000000E+02,-0.739876230000000E+02
0.409993840000000E+02,-0.739854560000000E+02
0.410053190000000E+02,-0.739797650000000E+02
0.410071270000000E+02,-0.739687010000000E+02
0.410071270000000E+02,-0.739687010000000E+02
0.409948210000000E+02,-0.739706850000000E+02
0.409911900000000E+02,-0.739679380000000E+02
0.409915860000000E+02,-0.739672970000000E+02
0.409839800000000E+02,-0.739633910000000E+02
END,END
