LAT,LON
0.364552130000000E+02,-0.785662600000000E+02
0.364534540000000E+02,-0.785662870000000E+02
0.364524630000000E+02,-0.785668440000000E+02
0.364488280000000E+02,-0.785698980000000E+02
0.364481870000000E+02,-0.785726470000000E+02
0.364490200000000E+02,-0.785792530000000E+02
0.364490200000000E+02,-0.785792530000000E+02
0.364513780000000E+02,-0.785782580000000E+02
0.364545260000000E+02,-0.785746270000000E+02
0.364557170000000E+02,-0.785703580000000E+02
0.364552130000000E+02,-0.785662600000000E+02
END,END
