LAT,LON
0.408215240000000E+02,-0.839451100000000E+02
0.408130760000000E+02,-0.839471100000000E+02
0.408116670000000E+02,-0.839518140000000E+02
0.407862110000000E+02,-0.839516860000000E+02
0.407861790000000E+02,-0.839564700000000E+02
0.407825790000000E+02,-0.839756710000000E+02
0.407555550000000E+02,-0.839754310000000E+02
0.407572990000000E+02,-0.839583420000000E+02
0.407596510000000E+02,-0.839566140000000E+02
0.407611230000000E+02,-0.839570140000000E+02
0.407625150000000E+02,-0.839567900000000E+02
0.407636350000000E+02,-0.839548220000000E+02
0.407624190000000E+02,-0.839484060000000E+02
0.407611330000000E+02,-0.839461590000000E+02
0.407601600000000E+02,-0.839461420000000E+02
0.407592030000000E+02,-0.839474940000000E+02
0.407585950000000E+02,-0.839452860000000E+02
0.407593630000000E+02,-0.839373980000000E+02
0.407394750000000E+02,-0.839371250000000E+02
0.407319870000000E+02,-0.839343090000000E+02
0.407311510000000E+02,-0.839939440000000E+02
0.407311510000000E+02,-0.839939440000000E+02
0.407311510000000E+02,-0.840129440000000E+02
0.407311510000000E+02,-0.840129440000000E+02
0.407428510000000E+02,-0.840130450000000E+02
0.407429510000000E+02,-0.840163450000000E+02
0.407448510000000E+02,-0.840190450000000E+02
0.407456510000000E+02,-0.840210450000000E+02
0.407456510000000E+02,-0.840210450000000E+02
0.407456510000000E+02,-0.840130450000000E+02
0.407517510000000E+02,-0.840131450000000E+02
0.407493510000000E+02,-0.840369450000000E+02
0.407455510000000E+02,-0.840368450000000E+02
0.407455510000000E+02,-0.840368450000000E+02
0.407452510000000E+02,-0.840656460000000E+02
0.407471510000000E+02,-0.840655460000000E+02
0.407457510000000E+02,-0.840878470000000E+02
0.407437510000000E+02,-0.840892470000000E+02
0.407376510000000E+02,-0.840894470000000E+02
0.407377510000000E+02,-0.840913470000000E+02
0.407399510000000E+02,-0.840949470000000E+02
0.407360500000000E+02,-0.841033470000000E+02
0.407330500000000E+02,-0.841170480000000E+02
0.407320500000000E+02,-0.841190480000000E+02
0.407320500000000E+02,-0.841190480000000E+02
0.407476500000000E+02,-0.841191480000000E+02
0.407545300000000E+02,-0.841327480000000E+02
0.407586420000000E+02,-0.841327480000000E+02
0.407586500000000E+02,-0.841278480000000E+02
0.407764640000000E+02,-0.841278490000000E+02
0.407764640000000E+02,-0.841278490000000E+02
0.408155360000000E+02,-0.841286110000000E+02
0.408170510000000E+02,-0.841295470000000E+02
0.408173510000000E+02,-0.840846460000000E+02
0.408181630000000E+02,-0.840758180000000E+02
0.408194430000000E+02,-0.840746980000000E+02
0.408219710000000E+02,-0.840738500000000E+02
0.408222750000000E+02,-0.840710500000000E+02
0.408174510000000E+02,-0.840710460000000E+02
0.408175510000000E+02,-0.840515450000000E+02
0.408049510000000E+02,-0.840513450000000E+02
0.408075510000000E+02,-0.840322450000000E+02
0.407978122040039E+02,-0.840350950517578E+02
0.407937946040039E+02,-0.840411502517578E+02
0.407938138040039E+02,-0.840426190517578E+02
0.407903550000000E+02,-0.840458970000000E+02
0.407902270000000E+02,-0.840465530000000E+02
0.407890110000000E+02,-0.840470330000000E+02
0.407929463688477E+02,-0.840381473679687E+02
0.408085950000000E+02,-0.840134480000000E+02
0.408002510000000E+02,-0.840131440000000E+02
0.408107510000000E+02,-0.839999440000000E+02
0.408108990000000E+02,-0.839758150000000E+02
0.408157930000000E+02,-0.839757510000000E+02
0.408149790000000E+02,-0.839721510000000E+02
0.408143070000000E+02,-0.839713350000000E+02
0.408152510000000E+02,-0.839614300000000E+02
0.408296510000000E+02,-0.839614620000000E+02
0.408319870000000E+02,-0.839589980000000E+02
0.408330110000000E+02,-0.839586940000000E+02
0.408330590000000E+02,-0.839616060000000E+02
0.408330590000000E+02,-0.839616060000000E+02
0.408384670000000E+02,-0.839614460000000E+02
0.408407560000000E+02,-0.839609020000000E+02
0.408458120000000E+02,-0.839550780000000E+02
0.408448520000000E+02,-0.839543100000000E+02
0.408387880000000E+02,-0.839520060000000E+02
0.408208840000000E+02,-0.839518460000000E+02
0.408221640000000E+02,-0.839486940000000E+02
0.408220680000000E+02,-0.839464220000000E+02
0.408215240000000E+02,-0.839451100000000E+02
END,END
