LAT,LON
0.356948800000000E+02,-0.826133840000000E+02
0.356935220000000E+02,-0.826107110000000E+02
0.356937970000000E+02,-0.826091680000000E+02
0.356897930000000E+02,-0.826036350000000E+02
0.356893120000000E+02,-0.826032420000000E+02
0.356887850000000E+02,-0.826034940000000E+02
0.356867970000000E+02,-0.825985720000000E+02
0.356894990000000E+02,-0.825910060000000E+02
0.356923620000000E+02,-0.825865730000000E+02
0.356916990000000E+02,-0.825816050000000E+02
0.356882670000000E+02,-0.825695630000000E+02
0.356880610000000E+02,-0.825692830000000E+02
0.356861080000000E+02,-0.825699110000000E+02
0.356794220000000E+02,-0.825731150000000E+02
0.356777420000000E+02,-0.825705390000000E+02
0.356754860000000E+02,-0.825663790000000E+02
0.356751180000000E+02,-0.825545060000000E+02
0.356732790000000E+02,-0.825480740000000E+02
0.356682710000000E+02,-0.825358650000000E+02
0.356667990000000E+02,-0.825342170000000E+02
0.356624470000000E+02,-0.825379930000000E+02
0.356589750000000E+02,-0.825420730000000E+02
0.356587030000000E+02,-0.825431450000000E+02
0.356591830000000E+02,-0.825437690000000E+02
0.356568150000000E+02,-0.825433850000000E+02
0.356548630000000E+02,-0.825396570000000E+02
0.356584470000000E+02,-0.825326650000000E+02
0.356591830000000E+02,-0.825279450000000E+02
0.356598880000000E+02,-0.825137680000000E+02
0.356603360000000E+02,-0.825118640000000E+02
0.356665280000000E+02,-0.824980560000000E+02
0.356662240000000E+02,-0.824948880000000E+02
0.356609010000000E+02,-0.824848160000000E+02
0.356621880000000E+02,-0.824825520000000E+02
0.356663250000000E+02,-0.824793640000000E+02
0.356663520000000E+02,-0.824786000000000E+02
0.356644160000000E+02,-0.824779110000000E+02
0.356644160000000E+02,-0.824779110000000E+02
0.356589280000000E+02,-0.824832390000000E+02
0.356511840000000E+02,-0.824863430000000E+02
0.356480550000000E+02,-0.824915350000000E+02
0.356442080000000E+02,-0.824936230000000E+02
0.356415840000000E+02,-0.824944390000000E+02
0.356403680000000E+02,-0.824943430000000E+02
0.356396000000000E+02,-0.824937350000000E+02
0.356359200000000E+02,-0.824960070000000E+02
0.356327120000000E+02,-0.824988470000000E+02
0.356307120000000E+02,-0.825018470000000E+02
0.356288690000000E+02,-0.825068400000000E+02
0.356247360000000E+02,-0.825108950000000E+02
0.356237120000000E+02,-0.825134470000000E+02
0.356259120000000E+02,-0.825183470000000E+02
0.356262120000000E+02,-0.825254020000000E+02
0.356227120000000E+02,-0.825303480000000E+02
0.356172390000000E+02,-0.825308480000000E+02
0.356137860000000E+02,-0.825347710000000E+02
0.356093980000000E+02,-0.825369530000000E+02
0.356009530000000E+02,-0.825363950000000E+02
0.355990640000000E+02,-0.825374840000000E+02
0.355999190000000E+02,-0.825416410000000E+02
0.355999190000000E+02,-0.825416410000000E+02
0.356004960000000E+02,-0.825422950000000E+02
0.356081530000000E+02,-0.825420310000000E+02
0.356095140000000E+02,-0.825442900000000E+02
0.356127110000000E+02,-0.825430480000000E+02
0.356143910000000E+02,-0.825408200000000E+02
0.356165240000000E+02,-0.825418900000000E+02
0.356136470000000E+02,-0.825469520000000E+02
0.356132950000000E+02,-0.825486800000000E+02
0.356131110000000E+02,-0.825505480000000E+02
0.356140250000000E+02,-0.825571800000000E+02
0.356142970000000E+02,-0.825637790000000E+02
0.356116110000000E+02,-0.825668490000000E+02
0.356144110000000E+02,-0.825730490000000E+02
0.356146980000000E+02,-0.825760900000000E+02
0.356111110000000E+02,-0.825772490000000E+02
0.356111110000000E+02,-0.825772490000000E+02
0.356106870000000E+02,-0.825783930000000E+02
0.356106870000000E+02,-0.825783930000000E+02
0.356114390000000E+02,-0.825778650000000E+02
0.356150870000000E+02,-0.825771610000000E+02
0.356218060000000E+02,-0.825802970000000E+02
0.356243020000000E+02,-0.825827620000000E+02
0.356251980000000E+02,-0.825874340000000E+02
0.356228460000000E+02,-0.825926820000000E+02
0.356197260000000E+02,-0.825935300000000E+02
0.356177580000000E+02,-0.825947940000000E+02
0.356160140000000E+02,-0.825976100000000E+02
0.356181580000000E+02,-0.826026020000000E+02
0.356222060000000E+02,-0.826059300000000E+02
0.356242220000000E+02,-0.826085060000000E+02
0.356240140000000E+02,-0.826092260000000E+02
0.356249410000000E+02,-0.826127310000000E+02
0.356264830000000E+02,-0.826133800000000E+02
0.356286210000000E+02,-0.826130030000000E+02
0.356315330000000E+02,-0.826111950000000E+02
0.356337090000000E+02,-0.826149550000000E+02
0.356331970000000E+02,-0.826205870000000E+02
0.356339330000000E+02,-0.826220910000000E+02
0.356448800000000E+02,-0.826277710000000E+02
0.356489410000000E+02,-0.826286360000000E+02
0.356511650000000E+02,-0.826285240000000E+02
0.356511650000000E+02,-0.826285240000000E+02
0.356522690000000E+02,-0.826265080000000E+02
0.356528290000000E+02,-0.826171320000000E+02
0.356547330000000E+02,-0.826146840000000E+02
0.356582560000000E+02,-0.826160380000000E+02
0.356606050000000E+02,-0.826230200000000E+02
0.356622530000000E+02,-0.826247160000000E+02
0.356638850000000E+02,-0.826251320000000E+02
0.356679490000000E+02,-0.826225880000000E+02
0.356691010000000E+02,-0.826212920000000E+02
0.356697410000000E+02,-0.826165240000000E+02
0.356706690000000E+02,-0.826150840000000E+02
0.356718530000000E+02,-0.826143480000000E+02
0.356752450000000E+02,-0.826135480000000E+02
0.356781410000000E+02,-0.826137560000000E+02
0.356807810000000E+02,-0.826150520000000E+02
0.356839490000000E+02,-0.826178690000000E+02
0.356876080000000E+02,-0.826189890000000E+02
0.356903560000000E+02,-0.826191230000000E+02
0.356949860000000E+02,-0.826143220000000E+02
0.356948800000000E+02,-0.826133840000000E+02
END,END
