LAT,LON
0.430235110000000E+02,-0.940693730000000E+02
0.430088970000000E+02,-0.940693400000000E+02
0.430087810000000E+02,-0.940494880000000E+02
0.429945250000000E+02,-0.940494930000000E+02
0.429942010000000E+02,-0.940299890000000E+02
0.429653830000000E+02,-0.940300340000000E+02
0.429652850000000E+02,-0.940105080000000E+02
0.429509210000000E+02,-0.940103010000000E+02
0.429508790000000E+02,-0.940199850000000E+02
0.429366310000000E+02,-0.940199940000000E+02
0.429364880000000E+02,-0.939912060000000E+02
0.429221020000000E+02,-0.939911940000000E+02
0.429221730000000E+02,-0.940099830000000E+02
0.429078090000000E+02,-0.940100880000000E+02
0.429078090000000E+02,-0.940100880000000E+02
0.429077940000000E+02,-0.940299080000000E+02
0.428925840000000E+02,-0.940306620000000E+02
0.428926560000000E+02,-0.940502580000000E+02
0.428778600000000E+02,-0.940504170000000E+02
0.428778600000000E+02,-0.940504170000000E+02
0.428775800000000E+02,-0.940997700000000E+02
0.428775800000000E+02,-0.940997700000000E+02
0.428778280000000E+02,-0.941096280000000E+02
0.428923050000000E+02,-0.941096400000000E+02
0.428922790000000E+02,-0.941295080000000E+02
0.429226960000000E+02,-0.941291380000000E+02
0.429227500000000E+02,-0.941485880000000E+02
0.429515900000000E+02,-0.941484150000000E+02
0.429515040000000E+02,-0.941679370000000E+02
0.429658890000000E+02,-0.941678710000000E+02
0.429658220000000E+02,-0.941876770000000E+02
0.429514140000000E+02,-0.941876770000000E+02
0.429514250000000E+02,-0.941886290000000E+02
0.429514250000000E+02,-0.941886290000000E+02
0.429515720000000E+02,-0.942073530000000E+02
0.429803890000000E+02,-0.942074570000000E+02
0.429803600000000E+02,-0.942271740000000E+02
0.429803600000000E+02,-0.942271740000000E+02
0.430005900000000E+02,-0.942269360000000E+02
0.430016660000000E+02,-0.942224810000000E+02
0.430014840000000E+02,-0.942196140000000E+02
0.429999670000000E+02,-0.942137280000000E+02
0.429971730000000E+02,-0.942131340000000E+02
0.429961680000000E+02,-0.942102990000000E+02
0.429964560000000E+02,-0.942072190000000E+02
0.430092430000000E+02,-0.942079710000000E+02
0.430173380000000E+02,-0.942078760000000E+02
0.430197600000000E+02,-0.942098060000000E+02
0.430197600000000E+02,-0.942107410000000E+02
0.430209490000000E+02,-0.942130170000000E+02
0.430283820000000E+02,-0.942128640000000E+02
0.430316290000000E+02,-0.942120240000000E+02
0.430317440000000E+02,-0.942114310000000E+02
0.430304860000000E+02,-0.942106830000000E+02
0.430302810000000E+02,-0.942091240000000E+02
0.430320880000000E+02,-0.942066620000000E+02
0.430344979631836E+02,-0.942055016960937E+02
0.430356100000000E+02,-0.942061950000000E+02
0.430354040000000E+02,-0.942068190000000E+02
0.430363520000000E+02,-0.942077690000000E+02
0.430417770000000E+02,-0.942077430000000E+02
0.430368440000000E+02,-0.942027340000000E+02
0.430372560000000E+02,-0.942001470000000E+02
0.430366620000000E+02,-0.941981510000000E+02
0.430329580000000E+02,-0.941972460000000E+02
0.430291390000000E+02,-0.941971520000000E+02
0.430237640000000E+02,-0.941957490000000E+02
0.430235110000000E+02,-0.940693730000000E+02
END,END
