LAT,LON
0.405194430000000E+02,-0.797021040000000E+02
0.405222590000000E+02,-0.797017680000000E+02
0.405244510000000E+02,-0.797005040000000E+02
0.405149150000000E+02,-0.796889520000000E+02
0.405105150000000E+02,-0.796852230000000E+02
0.405042590000000E+02,-0.796764390000000E+02
0.405048510000000E+02,-0.796761190000000E+02
0.405048510000000E+02,-0.796761190000000E+02
0.405012510000000E+02,-0.796736230000000E+02
0.404990910000000E+02,-0.796712230000000E+02
0.404978750000000E+02,-0.796620710000000E+02
0.404961950000000E+02,-0.796565990000000E+02
0.404946270000000E+02,-0.796526630000000E+02
0.404917630000000E+02,-0.796484230000000E+02
0.404897950000000E+02,-0.796436860000000E+02
0.404876190000000E+02,-0.796245820000000E+02
0.404885680000000E+02,-0.795967170000000E+02
0.404848020000000E+02,-0.795943420000000E+02
0.404848020000000E+02,-0.795943420000000E+02
0.404809940000000E+02,-0.795925490000000E+02
0.404805940000000E+02,-0.795925170000000E+02
0.404798900000000E+02,-0.795937330000000E+02
0.404761310000000E+02,-0.796036060000000E+02
0.404759870000000E+02,-0.796064220000000E+02
0.404769310000000E+02,-0.796114140000000E+02
0.404756190000000E+02,-0.796152860000000E+02
0.404754110000000E+02,-0.796141180000000E+02
0.404687230000000E+02,-0.796115420000000E+02
0.404670270000000E+02,-0.796111100000000E+02
0.404616510000000E+02,-0.796114290000000E+02
0.404614430000000E+02,-0.796128540000000E+02
0.404626270000000E+02,-0.796148700000000E+02
0.404618590000000E+02,-0.796157820000000E+02
0.404563550000000E+02,-0.796174620000000E+02
0.404553630000000E+02,-0.796185180000000E+02
0.404506910000000E+02,-0.796279260000000E+02
0.404549790000000E+02,-0.796346300000000E+02
0.404567970000000E+02,-0.796402500000000E+02
0.404495710000000E+02,-0.796525980000000E+02
0.404480350000000E+02,-0.796501180000000E+02
0.404447390000000E+02,-0.796473660000000E+02
0.404385630000000E+02,-0.796443580000000E+02
0.404363550000000E+02,-0.796518300000000E+02
0.404326110000000E+02,-0.796524060000000E+02
0.404295550000000E+02,-0.796537500000000E+02
0.404236360000000E+02,-0.796605340000000E+02
0.404216520000000E+02,-0.796650300000000E+02
0.404193000000000E+02,-0.796679100000000E+02
0.404182920000000E+02,-0.796670780000000E+02
0.404120040000000E+02,-0.796669820000000E+02
0.404115560000000E+02,-0.796684380000000E+02
0.404113960000000E+02,-0.796731740000000E+02
0.404118600000000E+02,-0.796754140000000E+02
0.404136040000000E+02,-0.796768860000000E+02
0.404163720000000E+02,-0.796766300000000E+02
0.404184360000000E+02,-0.796771420000000E+02
0.404212520000000E+02,-0.796790620000000E+02
0.404215720000000E+02,-0.796815100000000E+02
0.404206760000000E+02,-0.796926460000000E+02
0.404188200000000E+02,-0.796938780000000E+02
0.404177960000000E+02,-0.796939100000000E+02
0.404151080000000E+02,-0.796907100000000E+02
0.404090920000000E+02,-0.796889340000000E+02
0.403998600000000E+02,-0.796892700000000E+02
0.403998600000000E+02,-0.796892700000000E+02
0.403978280000000E+02,-0.796911100000000E+02
0.403972040000000E+02,-0.796935260000000E+02
0.404043080000000E+02,-0.797085990000000E+02
0.404058920000000E+02,-0.797158790000000E+02
0.404088360000000E+02,-0.797208390000000E+02
0.404089680000000E+02,-0.797222670000000E+02
0.404089680000000E+02,-0.797222670000000E+02
0.404095680000000E+02,-0.797217670000000E+02
0.404118680000000E+02,-0.797249670000000E+02
0.404128680000000E+02,-0.797274670000000E+02
0.404142680000000E+02,-0.797266670000000E+02
0.404149680000000E+02,-0.797221670000000E+02
0.404140680000000E+02,-0.797170670000000E+02
0.404174680000000E+02,-0.797158670000000E+02
0.404225680000000E+02,-0.797069670000000E+02
0.404273680000000E+02,-0.797046670000000E+02
0.404354360000000E+02,-0.797041110000000E+02
0.404333960000000E+02,-0.797027110000000E+02
0.404323880000000E+02,-0.796983270000000E+02
0.404356200000000E+02,-0.796980230000000E+02
0.404381640000000E+02,-0.797017510000000E+02
0.404383680000000E+02,-0.797038670000000E+02
0.404434680000000E+02,-0.797037670000000E+02
0.404434680000000E+02,-0.797037670000000E+02
0.404532360000000E+02,-0.797034790000000E+02
0.404532680000000E+02,-0.797073990000000E+02
0.404541960000000E+02,-0.797080230000000E+02
0.404551240000000E+02,-0.797072550000000E+02
0.404562910000000E+02,-0.797033830000000E+02
0.404896350000000E+02,-0.797021350000000E+02
0.405194430000000E+02,-0.797021040000000E+02
END,END
