LAT,LON
0.340996990000000E+02,-0.863028150000000E+02
0.340980260000000E+02,-0.863025400000000E+02
0.340955980000000E+02,-0.862993460000000E+02
0.340947270000000E+02,-0.862957120000000E+02
0.340940610000000E+02,-0.862884700000000E+02
0.340931390000000E+02,-0.862882760000000E+02
0.340924120000000E+02,-0.862898470000000E+02
0.340927340000000E+02,-0.862940880000000E+02
0.340896870000000E+02,-0.862961530000000E+02
0.340800870000000E+02,-0.862866570000000E+02
0.340789410000000E+02,-0.862835740000000E+02
0.340789410000000E+02,-0.862822530000000E+02
0.340796050000000E+02,-0.862792800000000E+02
0.340922510000000E+02,-0.862454460000000E+02
0.341063110000000E+02,-0.862185900000000E+02
0.341106140000000E+02,-0.862060930000000E+02
0.341097220000000E+02,-0.861974720000000E+02
0.341116950000000E+02,-0.861920770000000E+02
0.341060750000000E+02,-0.861917180000000E+02
0.341004300000000E+02,-0.861866980000000E+02
0.341003160000000E+02,-0.861847290000000E+02
0.341014370000000E+02,-0.861788850000000E+02
0.341047090000000E+02,-0.861676850000000E+02
0.341079750000000E+02,-0.861597510000000E+02
0.341053880000000E+02,-0.861568360000000E+02
0.340927170000000E+02,-0.861510520000000E+02
0.340879960000000E+02,-0.861498750000000E+02
0.340839050000000E+02,-0.861457570000000E+02
0.340818910000000E+02,-0.861410120000000E+02
0.340814960000000E+02,-0.861384750000000E+02
0.340814960000000E+02,-0.861384750000000E+02
0.340796170000000E+02,-0.861391500000000E+02
0.340766950000000E+02,-0.861388300000000E+02
0.340709040000000E+02,-0.861345730000000E+02
0.340670960000000E+02,-0.861329750000000E+02
0.340620090000000E+02,-0.861411800000000E+02
0.340595900000000E+02,-0.861465200000000E+02
0.340575220000000E+02,-0.861481530000000E+02
0.340525560000000E+02,-0.861488550000000E+02
0.340479250000000E+02,-0.861534170000000E+02
0.340450030000000E+02,-0.861541500000000E+02
0.340444960000000E+02,-0.861556750000000E+02
0.340453920000000E+02,-0.861623600000000E+02
0.340469020000000E+02,-0.861675940000000E+02
0.340471310000000E+02,-0.861702950000000E+02
0.340422710000000E+02,-0.861789770000000E+02
0.340354040000000E+02,-0.861892780000000E+02
0.340340960000000E+02,-0.861903760000000E+02
0.340340960000000E+02,-0.861903760000000E+02
0.340344360000000E+02,-0.862007220000000E+02
0.340341540000000E+02,-0.862025220000000E+02
0.340311550000000E+02,-0.862092060000000E+02
0.340285380000000E+02,-0.862120590000000E+02
0.340262190000000E+02,-0.862120440000000E+02
0.340246790000000E+02,-0.862107770000000E+02
0.340241970000000E+02,-0.862073770000000E+02
0.340215360000000E+02,-0.862089770000000E+02
0.340198570000000E+02,-0.862110980000000E+02
0.340152340000000E+02,-0.862301410000000E+02
0.340159890000000E+02,-0.862417690000000E+02
0.340148290000000E+02,-0.862450490000000E+02
0.340103470000000E+02,-0.862538630000000E+02
0.340083550000000E+02,-0.862562030000000E+02
0.340048040000000E+02,-0.862543620000000E+02
0.340000970000000E+02,-0.862539240000000E+02
0.339961530000000E+02,-0.862595640000000E+02
0.339915950000000E+02,-0.862610800000000E+02
0.339888460000000E+02,-0.862607790000000E+02
0.339877700000000E+02,-0.862616870000000E+02
0.339879560000000E+02,-0.862680670000000E+02
0.339894110000000E+02,-0.862742690000000E+02
0.339934100000000E+02,-0.862740320000000E+02
0.339972800000000E+02,-0.862719680000000E+02
0.339978790000000E+02,-0.862720580000000E+02
0.339896320000000E+02,-0.862791760000000E+02
0.339837310000000E+02,-0.862826960000000E+02
0.339837190000000E+02,-0.862900110000000E+02
0.339821010000000E+02,-0.862919990000000E+02
0.339620470000000E+02,-0.863079620000000E+02
0.339568370000000E+02,-0.863133040000000E+02
0.339537990000000E+02,-0.863184200000000E+02
0.339434480000000E+02,-0.863260180000000E+02
0.339401470000000E+02,-0.863256220000000E+02
0.339401470000000E+02,-0.863256220000000E+02
0.339397700000000E+02,-0.863701520000000E+02
0.339417640000000E+02,-0.863694640000000E+02
0.339459600000000E+02,-0.863724000000000E+02
0.339509530000000E+02,-0.863768720000000E+02
0.339596630000000E+02,-0.863866810000000E+02
0.339621370000000E+02,-0.863872290000000E+02
0.339654190000000E+02,-0.863906080000000E+02
0.339661600000000E+02,-0.863951120000000E+02
0.339650090000000E+02,-0.863959930000000E+02
0.339639000000000E+02,-0.863960160000000E+02
0.339644550000000E+02,-0.863988020000000E+02
0.339670670000000E+02,-0.864006150000000E+02
0.339718770000000E+02,-0.863995130000000E+02
0.339755190000000E+02,-0.863960470000000E+02
0.339826640000000E+02,-0.863914520000000E+02
0.339855930000000E+02,-0.863881560000000E+02
0.339912870000000E+02,-0.863802320000000E+02
0.339931710000000E+02,-0.863749820000000E+02
0.339949370000000E+02,-0.863720960000000E+02
0.340005890000000E+02,-0.863661900000000E+02
0.340010500000000E+02,-0.863681230000000E+02
0.340017350000000E+02,-0.863682870000000E+02
0.340092990000000E+02,-0.863586650000000E+02
0.340191030000000E+02,-0.863585330000000E+02
0.340207520000000E+02,-0.863613670000000E+02
0.340235920000000E+02,-0.863629640000000E+02
0.340493040000000E+02,-0.863629820000000E+02
0.340534620000000E+02,-0.863626240000000E+02
0.340570370000000E+02,-0.863590760000000E+02
0.340614800000000E+02,-0.863585010000000E+02
0.340629700000000E+02,-0.863595740000000E+02
0.340629230000000E+02,-0.863619960000000E+02
0.340608600000000E+02,-0.863661510000000E+02
0.340584530000000E+02,-0.863690940000000E+02
0.340558410000000E+02,-0.863710750000000E+02
0.340550840000000E+02,-0.863739640000000E+02
0.340563970000000E+02,-0.863963400000000E+02
0.340592860000000E+02,-0.864057510000000E+02
0.340585550000000E+02,-0.864146960000000E+02
0.340602290000000E+02,-0.864236410000000E+02
0.340606420000000E+02,-0.864284580000000E+02
0.340599160000000E+02,-0.864332880000000E+02
0.340599160000000E+02,-0.864332880000000E+02
0.340646050000000E+02,-0.864334940000000E+02
0.340679040000000E+02,-0.864356410000000E+02
0.340761500000000E+02,-0.864331910000000E+02
0.340812360000000E+02,-0.864292260000000E+02
0.340836180000000E+02,-0.864284270000000E+02
0.340857490000000E+02,-0.864406780000000E+02
0.340859960000000E+02,-0.864504300000000E+02
0.340882130000000E+02,-0.864493480000000E+02
0.340882130000000E+02,-0.864493480000000E+02
0.340873290000000E+02,-0.864470120000000E+02
0.340872380000000E+02,-0.864452500000000E+02
0.340890700000000E+02,-0.864426330000000E+02
0.340941330000000E+02,-0.864408160000000E+02
0.340980730000000E+02,-0.864413950000000E+02
0.340994480000000E+02,-0.864409820000000E+02
0.341004330000000E+02,-0.864399080000000E+02
0.341009600000000E+02,-0.864386140000000E+02
0.341008450000000E+02,-0.864373740000000E+02
0.340990350000000E+02,-0.864344560000000E+02
0.340979130000000E+02,-0.864335750000000E+02
0.340977070000000E+02,-0.864325830000000E+02
0.340980270000000E+02,-0.864309590000000E+02
0.340992870000000E+02,-0.864297470000000E+02
0.341010970000000E+02,-0.864295270000000E+02
0.341029290000000E+02,-0.864310130000000E+02
0.341048310000000E+02,-0.864342900000000E+02
0.341108560000000E+02,-0.864397430000000E+02
0.341124130000000E+02,-0.864398800000000E+02
0.341153680000000E+02,-0.864377870000000E+02
0.341174070000000E+02,-0.864344550000000E+02
0.341250960000000E+02,-0.864313980000000E+02
0.341272740000000E+02,-0.864289740000000E+02
0.341290370000000E+02,-0.864252000000000E+02
0.341293810000000E+02,-0.864232170000000E+02
0.341287620000000E+02,-0.864201600000000E+02
0.341293110000000E+02,-0.864172950000000E+02
0.341332500000000E+02,-0.864127750000000E+02
0.341368170000000E+02,-0.864114810000000E+02
0.341367170000000E+02,-0.863945760000000E+02
0.341352610000000E+02,-0.863929690000000E+02
0.341345500000000E+02,-0.863907380000000E+02
0.341341700000000E+02,-0.863862490000000E+02
0.341346600000000E+02,-0.863811510000000E+02
0.341346600000000E+02,-0.863811510000000E+02
0.341335370000000E+02,-0.863805730000000E+02
0.341322780000000E+02,-0.863808220000000E+02
0.341303080000000E+02,-0.863826410000000E+02
0.341296680000000E+02,-0.863856440000000E+02
0.341290040000000E+02,-0.863861400000000E+02
0.341276530000000E+02,-0.863858650000000E+02
0.341271710000000E+02,-0.863851770000000E+02
0.341271250000000E+02,-0.863835790000000E+02
0.341282690000000E+02,-0.863801080000000E+02
0.341284960000000E+02,-0.863777390000000E+02
0.341281070000000E+02,-0.863766650000000E+02
0.341269610000000E+02,-0.863762530000000E+02
0.341257010000000E+02,-0.863768320000000E+02
0.341246020000000E+02,-0.863795310000000E+02
0.341234640000000E+02,-0.863804130000000E+02
0.341218140000000E+02,-0.863803320000000E+02
0.341202790000000E+02,-0.863794790000000E+02
0.341192470000000E+02,-0.863768630000000E+02
0.341177350000000E+02,-0.863770290000000E+02
0.341168880000000E+02,-0.863778560000000E+02
0.341152410000000E+02,-0.863820710000000E+02
0.341135000000000E+02,-0.863819900000000E+02
0.341130640000000E+02,-0.863806410000000E+02
