LAT,LON
0.408345940000000E+02,-0.783433690000000E+02
0.408342320000000E+02,-0.783428360000000E+02
0.408312550000000E+02,-0.783422540000000E+02
0.408301240000000E+02,-0.783451980000000E+02
0.408308720000000E+02,-0.783457220000000E+02
0.408309220000000E+02,-0.783452720000000E+02
0.408394920000000E+02,-0.783630370000000E+02
0.408477510000000E+02,-0.783558010000000E+02
0.408428040000000E+02,-0.783448830000000E+02
0.408356650000000E+02,-0.783468000000000E+02
0.408345940000000E+02,-0.783433690000000E+02
END,END
