LAT,LON
0.456728930000000E+02,-0.967702680000000E+02
0.456731842651441E+02,-0.967902545321968E+02
0.456731842651441E+02,-0.967902545321968E+02
0.456763828108262E+02,-0.967836965371099E+02
0.456875180000000E+02,-0.967608660000000E+02
0.456909570000000E+02,-0.967571740000000E+02
0.456987820000000E+02,-0.967503500000000E+02
0.457015760000000E+02,-0.967450860000000E+02
0.457175610000000E+02,-0.967111570000000E+02
0.457259310000000E+02,-0.966872240000000E+02
0.457323360000000E+02,-0.966726650000000E+02
0.457386820000000E+02,-0.966625950000000E+02
0.457427680344416E+02,-0.966573817489694E+02
0.457427680344416E+02,-0.966573817489694E+02
0.457299920000000E+02,-0.966570950000000E+02
0.457305950000000E+02,-0.966539750000000E+02
0.457337700000000E+02,-0.966498280000000E+02
0.457360090000000E+02,-0.966484560000000E+02
0.457387720000000E+02,-0.966440480000000E+02
0.457398450000000E+02,-0.966414690000000E+02
0.457433860000000E+02,-0.966385280000000E+02
0.457452150000000E+02,-0.966398640000000E+02
0.457450940000000E+02,-0.966277230000000E+02
0.457420110000000E+02,-0.966301090000000E+02
0.457346790000000E+02,-0.966371660000000E+02
0.457343360000000E+02,-0.966373290000000E+02
0.457308160000000E+02,-0.966351470000000E+02
0.457305900000000E+02,-0.966143340000000E+02
0.457018190000000E+02,-0.966146030000000E+02
0.457016570000000E+02,-0.966359250000000E+02
0.456581450000000E+02,-0.966363580000000E+02
0.456581450000000E+02,-0.966363580000000E+02
0.456291220000000E+02,-0.966361560000000E+02
0.456290560000000E+02,-0.966144060000000E+02
0.455858010000000E+02,-0.966153720000000E+02
0.455855030000000E+02,-0.966172270000000E+02
0.455644680000000E+02,-0.966170890000000E+02
0.455630040000000E+02,-0.965965900000000E+02
0.455441930000000E+02,-0.965963080000000E+02
0.455405360000000E+02,-0.965970540000000E+02
0.455383200000000E+02,-0.965960450000000E+02
0.455294760000000E+02,-0.965956170000000E+02
0.455006130000000E+02,-0.965962510000000E+02
0.455006950000000E+02,-0.966168860000000E+02
0.454863290000000E+02,-0.966167380000000E+02
0.454862680000000E+02,-0.965961390000000E+02
0.454716880000000E+02,-0.965959370000000E+02
0.454716880000000E+02,-0.965959370000000E+02
0.454571530000000E+02,-0.965957990000000E+02
0.454573960000000E+02,-0.966372490000000E+02
0.454429760000000E+02,-0.966369710000000E+02
0.454432150000000E+02,-0.966781370000000E+02
0.454577500000000E+02,-0.966783290000000E+02
0.454579110000000E+02,-0.966989490000000E+02
0.454414330000000E+02,-0.966986550000000E+02
0.454354220000000E+02,-0.966981020000000E+02
0.454322450000000E+02,-0.966965110000000E+02
0.454306000000000E+02,-0.966946940000000E+02
0.454187850000000E+02,-0.966776550000000E+02
0.454163390000000E+02,-0.966724310000000E+02
0.454167130000000E+02,-0.966437590000000E+02
0.454167130000000E+02,-0.966437590000000E+02
0.454132910000000E+02,-0.966436830000000E+02
0.454132910000000E+02,-0.966436830000000E+02
0.454141150000000E+02,-0.966451100000000E+02
0.454148700000000E+02,-0.966482240000000E+02
0.454136400000000E+02,-0.966638970000000E+02
0.454156310000000E+02,-0.966772990000000E+02
0.454178250000000E+02,-0.966832370000000E+02
0.454218020000000E+02,-0.966898890000000E+02
0.454284740000000E+02,-0.966979390000000E+02
0.454324280000000E+02,-0.967005690000000E+02
0.454399920000000E+02,-0.967074850000000E+02
0.454491780000000E+02,-0.967145990000000E+02
0.454567410000000E+02,-0.967231100000000E+02
0.454649440000000E+02,-0.967296430000000E+02
0.454769400000000E+02,-0.967354010000000E+02
0.454862630000000E+02,-0.967384950000000E+02
0.454941470000000E+02,-0.967423030000000E+02
0.455186740000000E+02,-0.967568360000000E+02
0.455221040000000E+02,-0.967594980000000E+02
0.455312270000000E+02,-0.967685950000000E+02
0.455349310000000E+02,-0.967731440000000E+02
0.455350920000000E+02,-0.967751600000000E+02
0.455350920000000E+02,-0.967751600000000E+02
0.455373320000000E+02,-0.967757120000000E+02
0.455390680000000E+02,-0.967748000000000E+02
0.455448480000000E+02,-0.967681930000000E+02
0.455447780000000E+02,-0.967644860000000E+02
0.455435430000000E+02,-0.967624700000000E+02
0.455438400000000E+02,-0.967619170000000E+02
0.455468330000000E+02,-0.967613290000000E+02
0.455746010000000E+02,-0.967616930000000E+02
0.455744880000000E+02,-0.967409540000000E+02
0.455856410000000E+02,-0.967409320000000E+02
0.455860280000000E+02,-0.967610320000000E+02
0.456585310000000E+02,-0.967611310000000E+02
0.456583510000000E+02,-0.967401560000000E+02
0.456438630000000E+02,-0.967401100000000E+02
0.456438470000000E+02,-0.967193880000000E+02
0.456584730000000E+02,-0.967193310000000E+02
0.456584760000000E+02,-0.967087720000000E+02
0.456872700000000E+02,-0.967087830000000E+02
0.456873370000000E+02,-0.967188580000000E+02
0.456886820000000E+02,-0.967287060000000E+02
0.456906460000000E+02,-0.967314140000000E+02
0.456850200000000E+02,-0.967414850000000E+02
0.456789160000000E+02,-0.967597430000000E+02
0.456779570000000E+02,-0.967597110000000E+02
0.456775000000000E+02,-0.967602330000000E+02
0.456728930000000E+02,-0.967702680000000E+02
END,END
