LAT,LON
0.398081130000000E+02,-0.751289200000000E+02
0.397969130000000E+02,-0.751171190000000E+02
0.398060130000000E+02,-0.751121190000000E+02
0.398083130000000E+02,-0.751117190000000E+02
0.398141130000000E+02,-0.751076180000000E+02
0.398134180000000E+02,-0.751066280000000E+02
0.398007000000000E+02,-0.751074030000000E+02
0.397981820000000E+02,-0.751079850000000E+02
0.397915160000000E+02,-0.751114280000000E+02
0.397868570000000E+02,-0.751061140000000E+02
0.397882030000000E+02,-0.751047350000000E+02
0.397877980000000E+02,-0.751003830000000E+02
0.397830140000000E+02,-0.751018180000000E+02
0.397912140000000E+02,-0.750818160000000E+02
0.397912140000000E+02,-0.750818160000000E+02
0.397855420000000E+02,-0.750851600000000E+02
0.397793140000000E+02,-0.750871170000000E+02
0.397805140000000E+02,-0.750780160000000E+02
0.397735140000000E+02,-0.750745160000000E+02
0.397740140000000E+02,-0.750726160000000E+02
0.397759140000000E+02,-0.750698150000000E+02
0.397777140000000E+02,-0.750715160000000E+02
0.397794140000000E+02,-0.750719160000000E+02
0.397818140000000E+02,-0.750658150000000E+02
0.397818140000000E+02,-0.750658150000000E+02
0.397779140000000E+02,-0.750595150000000E+02
0.397762760000000E+02,-0.750567020000000E+02
0.397752140000000E+02,-0.750549140000000E+02
0.397752140000000E+02,-0.750549140000000E+02
0.397704140000000E+02,-0.750587150000000E+02
0.397609140000000E+02,-0.750703150000000E+02
0.397598140000000E+02,-0.750679150000000E+02
0.397579140000000E+02,-0.750683150000000E+02
0.397560140000000E+02,-0.750711150000000E+02
0.397550140000000E+02,-0.750746160000000E+02
0.397528140000000E+02,-0.750779160000000E+02
0.397438140000000E+02,-0.750704150000000E+02
0.397422140000000E+02,-0.750699150000000E+02
0.397411140000000E+02,-0.750726160000000E+02
0.397390140000000E+02,-0.750750160000000E+02
0.397317140000000E+02,-0.750813170000000E+02
0.397287140000000E+02,-0.750767160000000E+02
0.397271720000000E+02,-0.750716110000000E+02
0.397287400000000E+02,-0.750675770000000E+02
0.397297140000000E+02,-0.750699160000000E+02
0.397306140000000E+02,-0.750704160000000E+02
0.397344140000000E+02,-0.750668150000000E+02
0.397246140000000E+02,-0.750505140000000E+02
0.397314140000000E+02,-0.750488140000000E+02
0.397310810000000E+02,-0.750459700000000E+02
0.397333310000000E+02,-0.750370590000000E+02
0.397293640000000E+02,-0.750331030000000E+02
0.397293640000000E+02,-0.750331030000000E+02
0.397269140000000E+02,-0.750325130000000E+02
0.397230140000000E+02,-0.750294130000000E+02
0.397207140000000E+02,-0.750287130000000E+02
0.397204140000000E+02,-0.750312130000000E+02
0.397132140000000E+02,-0.750299130000000E+02
0.397132140000000E+02,-0.750299130000000E+02
0.397076140000000E+02,-0.750914180000000E+02
0.397076140000000E+02,-0.750914180000000E+02
0.397147140000000E+02,-0.750917180000000E+02
0.397253140000000E+02,-0.751009180000000E+02
0.397289140000000E+02,-0.751056180000000E+02
0.397316140000000E+02,-0.751108190000000E+02
0.397347140000000E+02,-0.751133190000000E+02
0.397374140000000E+02,-0.751139190000000E+02
0.397374140000000E+02,-0.751139190000000E+02
0.397400140000000E+02,-0.751158190000000E+02
0.397447140000000E+02,-0.751213190000000E+02
0.397438140000000E+02,-0.751241190000000E+02
0.397491140000000E+02,-0.751270190000000E+02
0.397452140000000E+02,-0.751324200000000E+02
0.397511140000000E+02,-0.751337200000000E+02
0.397516340000000E+02,-0.751381060000000E+02
0.397482480000000E+02,-0.751419400000000E+02
0.397432230000000E+02,-0.751454760000000E+02
0.397300570000000E+02,-0.751515710000000E+02
0.397211070000000E+02,-0.751614720000000E+02
0.397211070000000E+02,-0.751614720000000E+02
0.397224190000000E+02,-0.751663100000000E+02
0.397224190000000E+02,-0.751663100000000E+02
0.397269950000000E+02,-0.751831260000000E+02
0.397313060000000E+02,-0.751872760000000E+02
0.397440130000000E+02,-0.751842240000000E+02
0.397559130000000E+02,-0.751849240000000E+02
0.397518140000000E+02,-0.752110210000000E+02
0.397534770000000E+02,-0.752119670000000E+02
0.397568130000000E+02,-0.752125260000000E+02
0.397568130000000E+02,-0.752125260000000E+02
0.397621130000000E+02,-0.752124260000000E+02
0.397643130000000E+02,-0.752129260000000E+02
0.397669130000000E+02,-0.752145260000000E+02
0.397735350000000E+02,-0.752171700000000E+02
0.397735350000000E+02,-0.752171700000000E+02
0.397743130000000E+02,-0.752125260000000E+02
0.397853450000000E+02,-0.752003230000000E+02
0.397854130000000E+02,-0.751981250000000E+02
0.397854130000000E+02,-0.751981250000000E+02
0.397819130000000E+02,-0.751969240000000E+02
0.397783130000000E+02,-0.751964240000000E+02
0.397759130000000E+02,-0.751966240000000E+02
0.397750130000000E+02,-0.751939240000000E+02
0.397661130000000E+02,-0.751896240000000E+02
0.397670130000000E+02,-0.751808230000000E+02
0.397640130000000E+02,-0.751715230000000E+02
0.397649130000000E+02,-0.751639220000000E+02
0.397674130000000E+02,-0.751658220000000E+02
0.397791130000000E+02,-0.751785230000000E+02
0.397806130000000E+02,-0.751774230000000E+02
0.397794130000000E+02,-0.751759230000000E+02
0.397893130000000E+02,-0.751596220000000E+02
0.397893130000000E+02,-0.751596220000000E+02
0.397883130000000E+02,-0.751589220000000E+02
0.397859130000000E+02,-0.751549220000000E+02
0.397838130000000E+02,-0.751499210000000E+02
0.397805130000000E+02,-0.751380200000000E+02
0.397859130000000E+02,-0.751395200000000E+02
0.397890130000000E+02,-0.751372200000000E+02
0.397889130000000E+02,-0.751356200000000E+02
0.397912130000000E+02,-0.751337200000000E+02
0.397957130000000E+02,-0.751356200000000E+02
0.397997130000000E+02,-0.751357200000000E+02
0.398081130000000E+02,-0.751289200000000E+02
END,END
0.397117760000000E+02,-0.751685980000000E+02
0.397084340000000E+02,-0.751693150000000E+02
0.397098530000000E+02,-0.751728410000000E+02
0.397076640000000E+02,-0.751868500000000E+02
0.397058020000000E+02,-0.751881930000000E+02
0.397058020000000E+02,-0.751881930000000E+02
0.397073970000000E+02,-0.751900240000000E+02
0.397070990000000E+02,-0.751946320000000E+02
0.397075100000000E+02,-0.751999580000000E+02
0.397077620000000E+02,-0.752010110000000E+02
0.397087080000000E+02,-0.752008890000000E+02
