LAT,LON
0.394624600000000E+02,-0.851416930000000E+02
0.394523590000000E+02,-0.851395050000000E+02
0.394494760000000E+02,-0.851394180000000E+02
0.394503720000000E+02,-0.851466930000000E+02
0.394532560000000E+02,-0.851516930000000E+02
0.394463500000000E+02,-0.851507290000000E+02
0.394447220000000E+02,-0.851551790000000E+02
0.394447480000000E+02,-0.851676910000000E+02
0.394468770000000E+02,-0.851746250000000E+02
0.394457110000000E+02,-0.851843640000000E+02
0.394449330000000E+02,-0.851845700000000E+02
0.394437890000000E+02,-0.851832130000000E+02
0.394428280000000E+02,-0.851830660000000E+02
0.394407010000000E+02,-0.851845120000000E+02
0.394367650000000E+02,-0.851904720000000E+02
0.394327840000000E+02,-0.851949860000000E+02
0.394327840000000E+02,-0.851977890000000E+02
0.394323030000000E+02,-0.851988510000000E+02
0.394264910000000E+02,-0.851998830000000E+02
0.394215490000000E+02,-0.852022720000000E+02
0.394139740000000E+02,-0.852070780000000E+02
0.394109090000000E+02,-0.852116450000000E+02
0.394109090000000E+02,-0.852116450000000E+02
0.394096940000000E+02,-0.852172530000000E+02
0.394094630000000E+02,-0.852252160000000E+02
0.394137380000000E+02,-0.852345700000000E+02
0.394169630000000E+02,-0.852378060000000E+02
0.394168710000000E+02,-0.852391440000000E+02
0.394136900000000E+02,-0.852400860000000E+02
0.394112000000000E+02,-0.852375680000000E+02
0.394109630000000E+02,-0.852603450000000E+02
0.394133000000000E+02,-0.852600030000000E+02
0.394134600000000E+02,-0.852624370000000E+02
0.394123870000000E+02,-0.852686910000000E+02
0.394154090000000E+02,-0.852724360000000E+02
0.394175830000000E+02,-0.852738220000000E+02
0.394207880000000E+02,-0.852769170000000E+02
0.394156410000000E+02,-0.852832330000000E+02
0.394161230000000E+02,-0.852866540000000E+02
0.394180000000000E+02,-0.852924940000000E+02
0.394201060000000E+02,-0.852958560000000E+02
0.394201880000000E+02,-0.852971560000000E+02
0.394201880000000E+02,-0.852971560000000E+02
0.394531470000000E+02,-0.852975900000000E+02
0.394531470000000E+02,-0.852975900000000E+02
0.394533060000000E+02,-0.852931920000000E+02
0.394576080000000E+02,-0.852932200000000E+02
0.394604910000000E+02,-0.852913890000000E+02
0.394606250000000E+02,-0.852792570000000E+02
0.394797070000000E+02,-0.852797490000000E+02
0.394854520000000E+02,-0.852840580000000E+02
0.394871910000000E+02,-0.852859170000000E+02
0.394875120000000E+02,-0.852886040000000E+02
0.394990670000000E+02,-0.852888650000000E+02
0.394987700000000E+02,-0.852878320000000E+02
0.395005390000000E+02,-0.852832870000000E+02
0.395039380000000E+02,-0.852796230000000E+02
0.395021060000000E+02,-0.852738050000000E+02
0.395005450000000E+02,-0.852654740000000E+02
0.395040950000000E+02,-0.852678380000000E+02
0.395062470000000E+02,-0.852715870000000E+02
0.395115790000000E+02,-0.852733270000000E+02
0.395159270000000E+02,-0.852758950000000E+02
0.395165450000000E+02,-0.852768700000000E+02
0.395173930000000E+02,-0.852807100000000E+02
0.395206440000000E+02,-0.852880640000000E+02
0.395219350000000E+02,-0.852893170000000E+02
0.395253800000000E+02,-0.852893630000000E+02
0.395253800000000E+02,-0.852893630000000E+02
0.395266510000000E+02,-0.851284060000000E+02
0.395246600000000E+02,-0.851268420000000E+02
