LAT,LON
0.285683780000000E+02,-0.812802890000000E+02
0.285683780000000E+02,-0.812665640000000E+02
0.285665780000000E+02,-0.812663890000000E+02
0.285684780000000E+02,-0.812529890000000E+02
0.285696780000000E+02,-0.812398880000000E+02
0.285693446666667E+02,-0.812376213333333E+02
0.285684780000000E+02,-0.812363880000000E+02
0.285683780000000E+02,-0.812321880000000E+02
0.285692780000000E+02,-0.812290880000000E+02
0.285681780000000E+02,-0.812197880000000E+02
0.285651780000000E+02,-0.812198880000000E+02
0.285643780000000E+02,-0.812074870000000E+02
0.285643780000000E+02,-0.812074870000000E+02
0.285537680000000E+02,-0.812071240000000E+02
0.285489690000000E+02,-0.812047140000000E+02
0.285467300000000E+02,-0.812043320000000E+02
0.285458900000000E+02,-0.812043630000000E+02
0.285418790000000E+02,-0.812065880000000E+02
0.285406580000000E+02,-0.812065450000000E+02
0.285311400000000E+02,-0.812006240000000E+02
0.285292790000000E+02,-0.811966880000000E+02
0.285287860000000E+02,-0.811919410000000E+02
0.285276990000000E+02,-0.811906130000000E+02
0.285116010000000E+02,-0.811785890000000E+02
0.285106820000000E+02,-0.811761940000000E+02
0.285103760000000E+02,-0.811686000000000E+02
0.285093970000000E+02,-0.811660020000000E+02
0.285047620000000E+02,-0.811582030000000E+02
0.285016080000000E+02,-0.811569820000000E+02
0.285019490000000E+02,-0.811345650000000E+02
0.285019490000000E+02,-0.811345650000000E+02
0.285009800000000E+02,-0.811344860000000E+02
0.284989800000000E+02,-0.811331860000000E+02
0.284929800000000E+02,-0.811276860000000E+02
0.284888800000000E+02,-0.811247860000000E+02
0.284781800000000E+02,-0.811146860000000E+02
0.284755800000000E+02,-0.811131860000000E+02
0.284619810000000E+02,-0.811147860000000E+02
0.284596810000000E+02,-0.811168860000000E+02
0.284596810000000E+02,-0.811168860000000E+02
0.284623810000000E+02,-0.811233860000000E+02
0.284619810000000E+02,-0.811251860000000E+02
0.284580680000000E+02,-0.811324320000000E+02
0.284607230000000E+02,-0.811337190000000E+02
0.284616450000000E+02,-0.811370440000000E+02
0.284571990000000E+02,-0.811417830000000E+02
0.284512820000000E+02,-0.811416870000000E+02
0.284512820000000E+02,-0.811416870000000E+02
0.284513820000000E+02,-0.811609310000000E+02
0.284513820000000E+02,-0.811609310000000E+02
0.284624720000000E+02,-0.811609010000000E+02
0.284717810000000E+02,-0.811744930000000E+02
0.284717810000000E+02,-0.811719870000000E+02
0.284756810000000E+02,-0.811719870000000E+02
0.284765690000000E+02,-0.811781780000000E+02
0.284765810000000E+02,-0.811854880000000E+02
0.284798720000000E+02,-0.811911180000000E+02
0.284827300000000E+02,-0.811985640000000E+02
0.284807570000000E+02,-0.812058270000000E+02
0.284798490000000E+02,-0.812075360000000E+02
0.284785520000000E+02,-0.812080700000000E+02
0.284773170000000E+02,-0.812078260000000E+02
0.284763480000000E+02,-0.812069570000000E+02
0.284754400000000E+02,-0.812044850000000E+02
0.284742810000000E+02,-0.812032880000000E+02
0.284709810000000E+02,-0.812065880000000E+02
0.284702810000000E+02,-0.812090880000000E+02
0.284798720000000E+02,-0.812271760000000E+02
0.284991610000000E+02,-0.812347360000000E+02
0.285041570000000E+02,-0.812397050000000E+02
0.285102540000000E+02,-0.812393210000000E+02
0.285101800000000E+02,-0.812440890000000E+02
0.285101800000000E+02,-0.812440890000000E+02
0.285101800000000E+02,-0.812688900000000E+02
0.285101800000000E+02,-0.812688900000000E+02
0.285244800000000E+02,-0.812691890000000E+02
0.285246800000000E+02,-0.812751900000000E+02
0.285380790000000E+02,-0.812754890000000E+02
0.285391790000000E+02,-0.812762890000000E+02
0.285412790000000E+02,-0.812805890000000E+02
0.285412950000000E+02,-0.812820170000000E+02
0.285391790000000E+02,-0.812822900000000E+02
0.285391790000000E+02,-0.812857900000000E+02
0.285404790000000E+02,-0.812857900000000E+02
0.285404790000000E+02,-0.812857900000000E+02
0.285440790000000E+02,-0.812774890000000E+02
0.285463790000000E+02,-0.812774890000000E+02
0.285462540000000E+02,-0.812788110000000E+02
0.285452050000000E+02,-0.812807800000000E+02
0.285455790000000E+02,-0.812815890000000E+02
0.285464480000000E+02,-0.812820160000000E+02
0.285540670000000E+02,-0.812818590000000E+02
0.285540640000000E+02,-0.812805400000000E+02
0.285556780000000E+02,-0.812794890000000E+02
0.285583780000000E+02,-0.812802890000000E+02
0.285592780000000E+02,-0.812821890000000E+02
0.285642780000000E+02,-0.812821890000000E+02
0.285648780000000E+02,-0.812817890000000E+02
0.285649780000000E+02,-0.812804890000000E+02
0.285683780000000E+02,-0.812802890000000E+02
END,END
