LAT,LON
0.478478440000000E+02,-0.100671254000000E+03
0.478474790000000E+02,-0.100585173000000E+03
0.476739060000000E+02,-0.100585118000000E+03
0.476739060000000E+02,-0.100585118000000E+03
0.476740120000000E+02,-0.100672386000000E+03
0.476740120000000E+02,-0.100672386000000E+03
0.476742630000000E+02,-0.100671067000000E+03
0.476758630000000E+02,-0.100670863000000E+03
0.476885670000000E+02,-0.100670927000000E+03
0.476886360000000E+02,-0.100672213000000E+03
0.476887920000000E+02,-0.100777048000000E+03
0.476886090000000E+02,-0.100778334000000E+03
0.476742600000000E+02,-0.100778479000000E+03
0.476742870000000E+02,-0.100799960000000E+03
0.477032140000000E+02,-0.100799820000000E+03
0.477032140000000E+02,-0.100799820000000E+03
0.477901270000000E+02,-0.100800035000000E+03
0.477901160000000E+02,-0.100760332000000E+03
0.477954380000000E+02,-0.100757241000000E+03
0.478045320000000E+02,-0.100757299000000E+03
0.478045390000000E+02,-0.100775207000000E+03
0.478088130000000E+02,-0.100778697000000E+03
0.478264990000000E+02,-0.100778924000000E+03
0.478267880000000E+02,-0.100757345000000E+03
0.478282240000000E+02,-0.100747060000000E+03
0.478306290000000E+02,-0.100735729000000E+03
0.478360450000000E+02,-0.100733801000000E+03
0.478373010000000E+02,-0.100735532000000E+03
0.478479710000000E+02,-0.100735611000000E+03
0.478479710000000E+02,-0.100735611000000E+03
0.478478440000000E+02,-0.100671254000000E+03
END,END
