LAT,LON
0.394096730000000E+02,-0.938424520000000E+02
0.394094690000000E+02,-0.938333650000000E+02
0.394067230000000E+02,-0.938331290000000E+02
0.394058540000000E+02,-0.938281720000000E+02
0.394059020000000E+02,-0.938145730000000E+02
0.393734320000000E+02,-0.938147220000000E+02
0.393730650000000E+02,-0.937961760000000E+02
0.393586920000000E+02,-0.937961490000000E+02
0.393584390000000E+02,-0.937845040000000E+02
0.393558050000000E+02,-0.937779020000000E+02
0.393554160000000E+02,-0.937774900000000E+02
0.393533590000000E+02,-0.937775730000000E+02
0.393518220000000E+02,-0.937751040000000E+02
0.393509270000000E+02,-0.937708870000000E+02
0.393509260000000E+02,-0.937679990000000E+02
0.393482500000000E+02,-0.937676480000000E+02
0.393483210000000E+02,-0.937590560000000E+02
0.392862140000000E+02,-0.937589670000000E+02
0.392939440000000E+02,-0.937220350000000E+02
0.392784050000000E+02,-0.937018320000000E+02
0.392782880000000E+02,-0.937205780000000E+02
0.392638460000000E+02,-0.937207190000000E+02
0.392638250000000E+02,-0.937137710000000E+02
0.392283370000000E+02,-0.937132890000000E+02
0.392282200000000E+02,-0.937221750000000E+02
0.392279460000000E+02,-0.937225280000000E+02
0.392246960000000E+02,-0.937227030000000E+02
0.392244580000000E+02,-0.937414180000000E+02
0.392114750000000E+02,-0.937408620000000E+02
0.392106310000000E+02,-0.937485260000000E+02
0.392082870000000E+02,-0.937584360000000E+02
0.392082870000000E+02,-0.937584360000000E+02
0.392050540000000E+02,-0.937693000000000E+02
0.392017170000000E+02,-0.937847170000000E+02
0.392021750000000E+02,-0.937875990000000E+02
0.392051980000000E+02,-0.937968050000000E+02
0.392105090000000E+02,-0.938063940000000E+02
0.392151090000000E+02,-0.938185150000000E+02
0.392164810000000E+02,-0.938275180000000E+02
0.392170040000000E+02,-0.938382270000000E+02
0.392158340000000E+02,-0.938491710000000E+02
0.392147570000000E+02,-0.938533480000000E+02
0.392126030000000E+02,-0.938601140000000E+02
0.392071430000000E+02,-0.938720460000000E+02
0.392071430000000E+02,-0.938720460000000E+02
0.392291220000000E+02,-0.938715420000000E+02
0.392282120000000E+02,-0.938892580000000E+02
0.392286010000000E+02,-0.938897870000000E+02
0.392491470000000E+02,-0.938901680000000E+02
0.392491470000000E+02,-0.938901680000000E+02
0.392795860000000E+02,-0.938902800000000E+02
0.392799470000000E+02,-0.938690800000000E+02
0.392797420000000E+02,-0.938678130000000E+02
0.392781420000000E+02,-0.938654560000000E+02
0.392769310000000E+02,-0.938596250000000E+02
0.392772520000000E+02,-0.938579180000000E+02
0.392777100000000E+02,-0.938575650000000E+02
0.392802280000000E+02,-0.938580960000000E+02
0.392844850000000E+02,-0.938572740000000E+02
0.392856300000000E+02,-0.938546840000000E+02
0.392933900000000E+02,-0.938515950000000E+02
0.392965020000000E+02,-0.938537760000000E+02
0.393006440000000E+02,-0.938554580000000E+02
0.393037330000000E+02,-0.938553710000000E+02
0.393074180000000E+02,-0.938541360000000E+02
0.393089290000000E+02,-0.938527530000000E+02
0.393093880000000E+02,-0.938501900000000E+02
0.393090000000000E+02,-0.938481280000000E+02
0.393092750000000E+02,-0.938462130000000E+02
0.393111300000000E+02,-0.938432380000000E+02
0.393125780000000E+02,-0.938421320000000E+02
0.393305380000000E+02,-0.938420670000000E+02
0.393308520000000E+02,-0.938604570000000E+02
0.393519300000000E+02,-0.938607360000000E+02
0.393519940000000E+02,-0.938705950000000E+02
0.393913760000000E+02,-0.938701980000000E+02
0.393921080000000E+02,-0.938712310000000E+02
0.393920600000000E+02,-0.938739740000000E+02
0.393925060000000E+02,-0.938748860000000E+02
0.394028270000000E+02,-0.938748870000000E+02
0.394028430000000E+02,-0.938810790000000E+02
0.394096870000000E+02,-0.938816630000000E+02
0.394096730000000E+02,-0.938424520000000E+02
END,END
