LAT,LON
0.387248910000000E+02,-0.752856910000000E+02
0.387295530000000E+02,-0.752617270000000E+02
0.387283290000000E+02,-0.752569420000000E+02
0.387273570000000E+02,-0.752573600000000E+02
0.387259740000000E+02,-0.752600440000000E+02
0.387226210000000E+02,-0.752610070000000E+02
0.387208270000000E+02,-0.752586100000000E+02
0.387192200000000E+02,-0.752578890000000E+02
0.387154800000000E+02,-0.752716410000000E+02
0.387126210000000E+02,-0.752798520000000E+02
0.387074700000000E+02,-0.752767870000000E+02
0.387058650000000E+02,-0.752696300000000E+02
0.387027050000000E+02,-0.752679670000000E+02
0.386987650000000E+02,-0.752605510000000E+02
0.386972903023437E+02,-0.752602415486328E+02
0.386944870000000E+02,-0.752646130000000E+02
0.386935300000000E+02,-0.752699980000000E+02
0.386932750000000E+02,-0.752697540000000E+02
0.386929990000000E+02,-0.752654320000000E+02
0.386935010000000E+02,-0.752612840000000E+02
0.386940950000000E+02,-0.752591520000000E+02
0.386947590000000E+02,-0.752591220000000E+02
0.386953760000000E+02,-0.752578070000000E+02
0.386954430000000E+02,-0.752532510000000E+02
0.386905690000000E+02,-0.752409870000000E+02
0.386869300000000E+02,-0.752401660000000E+02
0.386863810000000E+02,-0.752395230000000E+02
0.386851930000000E+02,-0.752343540000000E+02
0.386863850000000E+02,-0.752300020000000E+02
0.386856860000000E+02,-0.752182420000000E+02
0.386856860000000E+02,-0.752182420000000E+02
0.386844670000000E+02,-0.752134720000000E+02
0.386719940000000E+02,-0.751996270000000E+02
0.386700260000000E+02,-0.751941660000000E+02
0.386699110000000E+02,-0.751925900000000E+02
0.386706440000000E+02,-0.751874510000000E+02
0.386719030000000E+02,-0.751865460000000E+02
0.386718010000000E+02,-0.751860460000000E+02
0.386774400000000E+02,-0.751830050000000E+02
0.386766290000000E+02,-0.751815230000000E+02
0.386736660000000E+02,-0.751811140000000E+02
0.386690870000000E+02,-0.751826910000000E+02
0.386670270000000E+02,-0.751822820000000E+02
0.386670270000000E+02,-0.751822820000000E+02
0.386668900000000E+02,-0.751826330000000E+02
0.386656770000000E+02,-0.751823990000000E+02
0.386649440000000E+02,-0.751818450000000E+02
0.386605490000000E+02,-0.751740790000000E+02
0.386576180000000E+02,-0.751698470000000E+02
0.386570690000000E+02,-0.751699930000000E+02
0.386555360000000E+02,-0.751741100000000E+02
0.386568180000000E+02,-0.751784880000000E+02
0.386578250000000E+02,-0.751805900000000E+02
0.386590840000000E+02,-0.751819030000000E+02
0.386597020000000E+02,-0.751841810000000E+02
0.386591300000000E+02,-0.751883850000000E+02
0.386591300000000E+02,-0.751883850000000E+02
0.386592460000000E+02,-0.751894430000000E+02
0.386663410000000E+02,-0.751894660000000E+02
0.386684690000000E+02,-0.751885020000000E+02
0.386692700000000E+02,-0.751998300000000E+02
0.386647360000000E+02,-0.752030610000000E+02
0.386642090000000E+02,-0.752137860000000E+02
0.386627270000000E+02,-0.752223210000000E+02
0.386670200000000E+02,-0.752279760000000E+02
0.386743190000000E+02,-0.752359820000000E+02
0.386774290000000E+02,-0.752432840000000E+02
0.386775650000000E+02,-0.752463500000000E+02
0.386775650000000E+02,-0.752463500000000E+02
0.386777010000000E+02,-0.752507530000000E+02
0.386764910000000E+02,-0.752561570000000E+02
0.386813040000000E+02,-0.752700530000000E+02
0.386817170000000E+02,-0.752744930000000E+02
0.386928190000000E+02,-0.752751000000000E+02
0.386914260000000E+02,-0.752854400000000E+02
0.386871700000000E+02,-0.752939120000000E+02
0.386971960000000E+02,-0.752968010000000E+02
0.387068330000000E+02,-0.752953970000000E+02
0.387205660000000E+02,-0.752915650000000E+02
0.387215280000000E+02,-0.752909220000000E+02
0.387248910000000E+02,-0.752856910000000E+02
END,END
