LAT,LON
0.423408960000000E+02,-0.713966050000000E+02
0.423389960000000E+02,-0.713948050000000E+02
0.423366950000000E+02,-0.713946040000000E+02
0.423356950000000E+02,-0.713939040000000E+02
0.423373950000000E+02,-0.713893040000000E+02
0.423284960000000E+02,-0.713816050000000E+02
0.423144470000000E+02,-0.713773600000000E+02
0.423144470000000E+02,-0.713773600000000E+02
0.423018950000000E+02,-0.713878040000000E+02
0.422987950000000E+02,-0.713933040000000E+02
0.422987950000000E+02,-0.713933040000000E+02
0.422977950000000E+02,-0.714192050000000E+02
0.422981950000000E+02,-0.714235050000000E+02
0.423001950000000E+02,-0.714338050000000E+02
0.423000960000000E+02,-0.714371070000000E+02
0.422980950000000E+02,-0.714493060000000E+02
0.422947580000000E+02,-0.714571600000000E+02
0.422939950000000E+02,-0.714671060000000E+02
0.422967950000000E+02,-0.714726070000000E+02
0.422975370000000E+02,-0.714902660000000E+02
0.422972200000000E+02,-0.714930170000000E+02
0.422972200000000E+02,-0.714930170000000E+02
0.423103950000000E+02,-0.714862080000000E+02
0.423209940000000E+02,-0.714850070000000E+02
0.423300950000000E+02,-0.714866080000000E+02
0.423300950000000E+02,-0.714866080000000E+02
0.423526510000000E+02,-0.714830180000000E+02
0.423526510000000E+02,-0.714830180000000E+02
0.423408960000000E+02,-0.713966050000000E+02
END,END
