LAT,LON
0.331428440000000E+02,-0.101038570000000E+03
0.329967350000000E+02,-0.101038520000000E+03
0.329702260000000E+02,-0.101038660000000E+03
0.329698980000000E+02,-0.101045445000000E+03
0.329691710000000E+02,-0.101060478000000E+03
0.329635970000000E+02,-0.101173378000000E+03
0.329635970000000E+02,-0.101173378000000E+03
0.329633230000000E+02,-0.101246149000000E+03
0.329632870000000E+02,-0.101251235000000E+03
0.329628190000000E+02,-0.101314333000000E+03
0.329628190000000E+02,-0.101314333000000E+03
0.329655300000000E+02,-0.101315383000000E+03
0.329649340000000E+02,-0.101319702000000E+03
0.329656900000000E+02,-0.101320789000000E+03
0.329947490000000E+02,-0.101320929000000E+03
0.329959850000000E+02,-0.101327859000000E+03
0.329951600000000E+02,-0.101329680000000E+03
0.329959370000000E+02,-0.101334979000000E+03
0.330001000000000E+02,-0.101334953000000E+03
0.330163790000000E+02,-0.101337751000000E+03
0.330167690000000E+02,-0.101332859000000E+03
0.330254480000000E+02,-0.101329300000000E+03
0.330310210000000E+02,-0.101328792000000E+03
0.330302350000000E+02,-0.101320113000000E+03
0.330313800000000E+02,-0.101315546000000E+03
0.330369220000000E+02,-0.101315166000000E+03
0.330565230000000E+02,-0.101315385000000E+03
0.330590410000000E+02,-0.101318403000000E+03
0.330608500000000E+02,-0.101319356000000E+03
0.330608500000000E+02,-0.101319356000000E+03
0.330618350000000E+02,-0.101308261000000E+03
0.330644460000000E+02,-0.101303991000000E+03
0.330732390000000E+02,-0.101301978000000E+03
0.330796040000000E+02,-0.101296048000000E+03
0.330813440000000E+02,-0.101292594000000E+03
0.330819840000000E+02,-0.101287671000000E+03
0.330804030000000E+02,-0.101283890000000E+03
0.330799900000000E+02,-0.101279456000000E+03
0.330843180000000E+02,-0.101279782000000E+03
0.330858300000000E+02,-0.101280597000000E+03
0.330869750000000E+02,-0.101280298000000E+03
0.330883710000000E+02,-0.101276326000000E+03
0.330896740000000E+02,-0.101270394000000E+03
0.330918260000000E+02,-0.101268163000000E+03
