LAT,LON
0.531590131682027E+02,-0.168789988582094E+03
0.531319650000000E+02,-0.168703542000000E+03
0.530990390000000E+02,-0.168620468000000E+03
0.530293014918814E+02,-0.168524272173714E+03
0.530293014918814E+02,-0.168524272173714E+03
0.530291299711818E+02,-0.168525025052688E+03
0.530285880000000E+02,-0.168527404000000E+03
0.530286914879516E+02,-0.168529350136832E+03
0.530295800000000E+02,-0.168546059000000E+03
0.530332960000000E+02,-0.168553195000000E+03
0.530318452028864E+02,-0.168564222946117E+03
0.530299150000000E+02,-0.168578895000000E+03
0.530271750000000E+02,-0.168587808000000E+03
0.530087760000000E+02,-0.168613964000000E+03
0.529982140000000E+02,-0.168625257000000E+03
0.529695860187789E+02,-0.168682137722983E+03
0.529664000000000E+02,-0.168688468000000E+03
0.529645414202250E+02,-0.168695101010037E+03
0.529573662561672E+02,-0.168720708162256E+03
0.529514420000000E+02,-0.168741851000000E+03
0.529356347633059E+02,-0.168783647853994E+03
0.529261020000000E+02,-0.168808854000000E+03
0.529174260319899E+02,-0.168829082467888E+03
0.529136650918247E+02,-0.168837851294292E+03
0.528840060000000E+02,-0.168907003000000E+03
0.528393480000000E+02,-0.169041338000000E+03
0.528393147406641E+02,-0.169041473545265E+03
0.528314066651190E+02,-0.169073702156095E+03
0.528243490000000E+02,-0.169102465000000E+03
0.528304964749899E+02,-0.169094847672381E+03
0.528343568429872E+02,-0.169090064295821E+03
0.528632660000000E+02,-0.169054243000000E+03
0.528696620000000E+02,-0.169038767000000E+03
0.528711565802759E+02,-0.169020425358943E+03
0.528719815837776E+02,-0.169010300832116E+03
0.528734400000000E+02,-0.168992403000000E+03
0.528780280000000E+02,-0.168971710000000E+03
0.528860480000000E+02,-0.168958983000000E+03
0.529359089431689E+02,-0.168899449405998E+03
0.529657212289791E+02,-0.168863853759248E+03
0.529680460000000E+02,-0.168861078000000E+03
0.529701230484266E+02,-0.168859031975650E+03
0.530256139984672E+02,-0.168804369872665E+03
0.530341663929960E+02,-0.168795945221976E+03
0.530450380000000E+02,-0.168785236000000E+03
0.530480031686256E+02,-0.168782771374441E+03
0.530537266147282E+02,-0.168778014089668E+03
0.530645122987878E+02,-0.168769049111292E+03
0.530646570802236E+02,-0.168768928770066E+03
0.530648482357329E+02,-0.168768769883064E+03
0.530709610000000E+02,-0.168763689000000E+03
0.530814610000000E+02,-0.168759691000000E+03
0.530936840000000E+02,-0.168768544000000E+03
0.530977660000000E+02,-0.168776176000000E+03
0.530989921108787E+02,-0.168781245761836E+03
0.531009700000000E+02,-0.168789424000000E+03
0.531082260000000E+02,-0.168802030000000E+03
0.531125354672471E+02,-0.168803079493635E+03
0.531200150000000E+02,-0.168804901000000E+03
0.531423924586088E+02,-0.168799789163709E+03
0.531428403269369E+02,-0.168799686854076E+03
0.531437940000000E+02,-0.168799469000000E+03
0.531459057925089E+02,-0.168798204332710E+03
0.531499634277212E+02,-0.168795774378770E+03
0.531557200000000E+02,-0.168792327000000E+03
0.531590131682027E+02,-0.168789988582094E+03
END,END
0.530337790000000E+02,-0.169698128000000E+03
0.530350750000000E+02,-0.169680033000000E+03
0.530317941495722E+02,-0.169675569778597E+03
0.530239730000000E+02,-0.169664930000000E+03
0.530212580000000E+02,-0.169663576000000E+03
0.530044156982090E+02,-0.169665318018978E+03
0.529970680000000E+02,-0.169666078000000E+03
0.529969193386099E+02,-0.169666201355123E+03
0.529640873390252E+02,-0.169693444443152E+03
0.529582670000000E+02,-0.169698274000000E+03
0.529492447272696E+02,-0.169717265277218E+03
0.529471170000000E+02,-0.169721744000000E+03
0.529515120000000E+02,-0.169741096000000E+03
0.529672460000000E+02,-0.169758008000000E+03
0.529715560000000E+02,-0.169760725000000E+03
0.529780500000000E+02,-0.169762740000000E+03
0.530214700000000E+02,-0.169745743000000E+03
0.530240720000000E+02,-0.169742538000000E+03
0.530247015239793E+02,-0.169739657896990E+03
0.530337790000000E+02,-0.169698128000000E+03
END,END
0.528749159126743E+02,-0.170098919827337E+03
0.528910780000000E+02,-0.170113189000000E+03
0.529020430000000E+02,-0.170112853000000E+03
0.529024705886283E+02,-0.170112344350981E+03
0.529193870000000E+02,-0.170092221000000E+03
0.529227881834296E+02,-0.170085634555907E+03
0.529236400000000E+02,-0.170083985000000E+03
0.529237641614408E+02,-0.170062169310226E+03
0.529238530000000E+02,-0.170046560000000E+03
0.529209883987193E+02,-0.170035384968335E+03
0.529171710000000E+02,-0.170020493000000E+03
0.529100430000000E+02,-0.170002071000000E+03
0.529076250348420E+02,-0.170000150192453E+03
0.529058946498495E+02,-0.169998775591772E+03
0.529023780000000E+02,-0.169995982000000E+03
0.528945053685316E+02,-0.169996509104556E+03
0.528914750000000E+02,-0.169996712000000E+03
0.528840340000000E+02,-0.169999094000000E+03
0.528802390000000E+02,-0.170002368000000E+03
0.528702600000000E+02,-0.170015514000000E+03
0.528645222438329E+02,-0.170031062795850E+03
0.528574330000000E+02,-0.170050274000000E+03
0.528585750225699E+02,-0.170054108856978E+03
0.528675409430502E+02,-0.170084215987629E+03
0.528708510000000E+02,-0.170095331000000E+03
0.528749159126743E+02,-0.170098919827337E+03
END,END
0.528532400000000E+02,-0.169905631000000E+03
0.528583770000000E+02,-0.169860214000000E+03
0.528784460000000E+02,-0.169818139000000E+03
0.528908507467910E+02,-0.169783542282116E+03
0.528943564028901E+02,-0.169773765041427E+03
0.528944500000000E+02,-0.169773504000000E+03
0.528932690000000E+02,-0.169749177000000E+03
0.528892785408742E+02,-0.169723831852936E+03
0.528888240573016E+02,-0.169720945229461E+03
0.528862720000000E+02,-0.169704736000000E+03
0.528711130565606E+02,-0.169678305518130E+03
0.528643490000000E+02,-0.169666512000000E+03
0.528516908214776E+02,-0.169672205177746E+03
0.528448367658635E+02,-0.169675287876953E+03
0.528266180000000E+02,-0.169683482000000E+03
0.528113290122559E+02,-0.169693130249518E+03
0.527939380000000E+02,-0.169704105000000E+03
0.527935233490826E+02,-0.169709782214866E+03
0.527905760000000E+02,-0.169750136000000E+03
0.528172800000000E+02,-0.169838232000000E+03
0.528160880000000E+02,-0.169879866000000E+03
0.528138964793410E+02,-0.169881847833632E+03
0.528085630000000E+02,-0.169886671000000E+03
0.528021310000000E+02,-0.169897078000000E+03
0.527967154453507E+02,-0.169914470085828E+03
0.527926750000000E+02,-0.169927446000000E+03
0.527886150000000E+02,-0.169951498000000E+03
0.527898381830201E+02,-0.169962489269679E+03
0.527898820000000E+02,-0.169962883000000E+03
0.528046760000000E+02,-0.169995422000000E+03
0.528285481592976E+02,-0.170010803476247E+03
0.528311610000000E+02,-0.170012487000000E+03
0.528438915527404E+02,-0.170005731195828E+03
0.528467430000000E+02,-0.170004218000000E+03
0.528533910742740E+02,-0.169994396330677E+03
0.528562660000000E+02,-0.169990149000000E+03
0.528588840000000E+02,-0.169975345000000E+03
0.528600395716549E+02,-0.169958742330770E+03
0.528600570690352E+02,-0.169958490937257E+03
0.528600570806033E+02,-0.169958490771052E+03
0.528610990000000E+02,-0.169943521000000E+03
0.528597736313221E+02,-0.169937131100623E+03
0.528532400000000E+02,-0.169905631000000E+03
END,END
0.527778537091390E+02,-0.170082685042525E+03
0.527770086788492E+02,-0.170078621237148E+03
0.527735250000000E+02,-0.170061868000000E+03
0.527690760000000E+02,-0.170053443000000E+03
0.527587450000000E+02,-0.170052922000000E+03
