LAT,LON
0.316607090000000E+02,-0.104913820000000E+03
0.316815720000000E+02,-0.104914367000000E+03
0.316815720000000E+02,-0.104914367000000E+03
0.316833230000000E+02,-0.104911604000000E+03
0.316833430000000E+02,-0.104898901000000E+03
0.316837080000000E+02,-0.104893594000000E+03
0.316846690000000E+02,-0.104889762000000E+03
0.316908070000000E+02,-0.104872203000000E+03
0.316987170000000E+02,-0.104863631000000E+03
0.317084780000000E+02,-0.104864950000000E+03
0.317222980000000E+02,-0.104861634000000E+03
0.317791220000000E+02,-0.104854287000000E+03
0.317964480000000E+02,-0.104849867000000E+03
0.317982360000000E+02,-0.104849279000000E+03
0.318152210000000E+02,-0.104830285000000E+03
0.318178800000000E+02,-0.104828514000000E+03
0.318278940000000E+02,-0.104828757000000E+03
0.318389620000000E+02,-0.104830558000000E+03
0.318492290000000E+02,-0.104829217000000E+03
0.318505120000000E+02,-0.104829674000000E+03
0.318534220000000E+02,-0.104831903000000E+03
0.318597930000000E+02,-0.104832844000000E+03
0.318610070000000E+02,-0.104833945000000E+03
0.318621750000000E+02,-0.104836442000000E+03
0.318630460000000E+02,-0.104836872000000E+03
0.318630240000000E+02,-0.104832576000000E+03
0.318613980000000E+02,-0.104827179000000E+03
0.318608710000000E+02,-0.104822641000000E+03
0.318623610000000E+02,-0.104816653000000E+03
0.318632550000000E+02,-0.104815526000000E+03
0.318650650000000E+02,-0.104814613000000E+03
0.318667610000000E+02,-0.104814989000000E+03
0.318688230000000E+02,-0.104816331000000E+03
0.318742770000000E+02,-0.104821004000000E+03
0.318766740000000E+02,-0.104822482000000E+03
0.318902190000000E+02,-0.104822159000000E+03
0.318901930000000E+02,-0.104794135000000E+03
0.318917050000000E+02,-0.104790897000000E+03
0.318924380000000E+02,-0.104787728000000E+03
0.318931700000000E+02,-0.104780825000000E+03
0.318934190000000E+02,-0.104771343000000E+03
0.318925230000000E+02,-0.104764602000000E+03
0.318923570000000E+02,-0.104751253000000E+03
0.318915560000000E+02,-0.104746742000000E+03
0.318908520000000E+02,-0.104733742000000E+03
0.318895490000000E+02,-0.104724098000000E+03
0.318885180000000E+02,-0.104723077000000E+03
0.318845080000000E+02,-0.104721572000000E+03
0.318829950000000E+02,-0.104723827000000E+03
0.318822380000000E+02,-0.104727641000000E+03
0.318788020000000E+02,-0.104723369000000E+03
0.318780240000000E+02,-0.104716252000000E+03
0.318754800000000E+02,-0.104710720000000E+03
0.318729230000000E+02,-0.104714988000000E+03
0.318647420000000E+02,-0.104716140000000E+03
0.318637110000000E+02,-0.104715845000000E+03
0.318549810000000E+02,-0.104706580000000E+03
0.318499640000000E+02,-0.104704108000000E+03
0.318449680000000E+02,-0.104704671000000E+03
0.318342420000000E+02,-0.104710842000000E+03
0.318185210000000E+02,-0.104711322000000E+03
0.318150610000000E+02,-0.104710006000000E+03
0.318141220000000E+02,-0.104708744000000E+03
0.318123580000000E+02,-0.104703296000000E+03
0.318092190000000E+02,-0.104696158000000E+03
0.318058040000000E+02,-0.104696238000000E+03
0.318041080000000E+02,-0.104694735000000E+03
0.318035360000000E+02,-0.104693340000000E+03
0.318047040000000E+02,-0.104690038000000E+03
0.317959280000000E+02,-0.104685611000000E+03
0.317928570000000E+02,-0.104685397000000E+03
0.317902220000000E+02,-0.104683894000000E+03
0.317868760000000E+02,-0.104680004000000E+03
0.317856610000000E+02,-0.104675041000000E+03
0.317856840000000E+02,-0.104672868000000E+03
0.317838730000000E+02,-0.104667959000000E+03
0.317821530000000E+02,-0.104665572000000E+03
0.317787160000000E+02,-0.104663774000000E+03
0.317785090000000E+02,-0.104662058000000E+03
0.317798600000000E+02,-0.104655726000000E+03
0.317781630000000E+02,-0.104653688000000E+03
0.317765360000000E+02,-0.104653018000000E+03
0.317675080000000E+02,-0.104652941000000E+03
0.317643910000000E+02,-0.104654551000000E+03
0.317603350000000E+02,-0.104654955000000E+03
0.317559350000000E+02,-0.104653991000000E+03
0.317554310000000E+02,-0.104653348000000E+03
0.317556820000000E+02,-0.104652275000000E+03
0.317577900000000E+02,-0.104649458000000E+03
0.317581790000000E+02,-0.104646695000000E+03
0.317568470000000E+02,-0.104639588000000E+03
0.317564060000000E+02,-0.104625054000000E+03
0.317538660000000E+02,-0.104618673000000E+03
0.317507710000000E+02,-0.104620950000000E+03
0.317501200000000E+02,-0.104620936000000E+03
0.317354090000000E+02,-0.104612466000000E+03
0.317306670000000E+02,-0.104607611000000E+03
0.317270470000000E+02,-0.104605866000000E+03
0.317250990000000E+02,-0.104603586000000E+03
0.317223050000000E+02,-0.104598705000000E+03
0.317209310000000E+02,-0.104593343000000E+03
0.317208180000000E+02,-0.104588008000000E+03
0.317198790000000E+02,-0.104584388000000E+03
0.317192840000000E+02,-0.104583637000000E+03
0.317141960000000E+02,-0.104584923000000E+03
0.317143340000000E+02,-0.104586639000000E+03
0.317123850000000E+02,-0.104589694000000E+03
0.317027610000000E+02,-0.104587011000000E+03
0.316966880000000E+02,-0.104586313000000E+03
0.316928840000000E+02,-0.104584730000000E+03
0.316907300000000E+02,-0.104583202000000E+03
0.316955200000000E+02,-0.104577226000000E+03
0.316984770000000E+02,-0.104570901000000E+03
0.316994170000000E+02,-0.104570070000000E+03
0.317084920000000E+02,-0.104565835000000E+03
0.317157790000000E+02,-0.104560206000000E+03
0.317183920000000E+02,-0.104556667000000E+03
0.317211860000000E+02,-0.104545997000000E+03
0.317238670000000E+02,-0.104541626000000E+03
0.317251490000000E+02,-0.104534092000000E+03
0.317247360000000E+02,-0.104532484000000E+03
0.317219400000000E+02,-0.104530795000000E+03
0.317206290000000E+02,-0.104527746000000E+03
0.317202200000000E+02,-0.104527176000000E+03
0.317200580000000E+02,-0.104521520000000E+03
0.317233320000000E+02,-0.104513851000000E+03
0.317274780000000E+02,-0.104509773000000E+03
0.317304340000000E+02,-0.104507626000000E+03
0.317365050000000E+02,-0.104504298000000E+03
0.317416150000000E+02,-0.104499720000000E+03
0.317396670000000E+02,-0.104498968000000E+03
0.317396220000000E+02,-0.104497225000000E+03
0.317403560000000E+02,-0.104495697000000E+03
0.317400590000000E+02,-0.104494865000000E+03
0.317333460000000E+02,-0.104489069000000E+03
0.317313760000000E+02,-0.104487888000000E+03
0.317129750000000E+02,-0.104488093000000E+03
0.316956040000000E+02,-0.104487681000000E+03
0.316930150000000E+02,-0.104487894000000E+03
0.316858180000000E+02,-0.104489712000000E+03
0.316733520000000E+02,-0.104490885000000E+03
0.316668900000000E+02,-0.104489327000000E+03
0.316585940000000E+02,-0.104490555000000E+03
0.316490820000000E+02,-0.104494032000000E+03
0.316467440000000E+02,-0.104494245000000E+03
0.316179310000000E+02,-0.104486406000000E+03
0.316123630000000E+02,-0.104483055000000E+03
0.316034260000000E+02,-0.104480454000000E+03
0.315864240000000E+02,-0.104474262000000E+03
0.315816130000000E+02,-0.104471449000000E+03
0.315808340000000E+02,-0.104469093000000E+03
0.315834710000000E+02,-0.104462080000000E+03
0.315841590000000E+02,-0.104457770000000E+03
0.315829680000000E+02,-0.104453942000000E+03
0.315820290000000E+02,-0.104447302000000E+03
0.315806760000000E+02,-0.104425030000000E+03
0.315443780000000E+02,-0.104424379000000E+03
0.315170100000000E+02,-0.104424428000000E+03
0.314792090000000E+02,-0.104423405000000E+03
0.314749980000000E+02,-0.104429001000000E+03
0.314677800000000E+02,-0.104435471000000E+03
0.314632650000000E+02,-0.104437290000000E+03
0.314584530000000E+02,-0.104436568000000E+03
0.314382850000000E+02,-0.104450333000000E+03
0.314290710000000E+02,-0.104455757000000E+03
0.314246020000000E+02,-0.104455570000000E+03
0.314119080000000E+02,-0.104449662000000E+03
0.314079660000000E+02,-0.104448378000000E+03
0.314017780000000E+02,-0.104449232000000E+03
0.313934360000000E+02,-0.104452037000000E+03
0.313883480000000E+02,-0.104452891000000E+03
0.313729860000000E+02,-0.104453181000000E+03
0.313645750000000E+02,-0.104457773000000E+03
0.313604950000000E+02,-0.104463941000000E+03
0.313555890000000E+02,-0.104468133000000E+03
0.313466480000000E+02,-0.104479693000000E+03
0.313390640000000E+02,-0.104472774000000E+03
0.313323960000000E+02,-0.104472798000000E+03
0.313284540000000E+02,-0.104473277000000E+03
0.313242830000000E+02,-0.104474477000000E+03
0.313136490000000E+02,-0.104474259000000E+03
0.313062250000000E+02,-0.104468144000000E+03
0.313038420000000E+02,-0.104466702000000E+03
0.312924990000000E+02,-0.104462055000000E+03
0.312884420000000E+02,-0.104461547000000E+03
0.312843630000000E+02,-0.104460158000000E+03
0.312727230000000E+02,-0.104449083000000E+03
0.312698350000000E+02,-0.104448042000000E+03
0.312669480000000E+02,-0.104448548000000E+03
0.312632350000000E+02,-0.104444465000000E+03
0.312627310000000E+02,-0.104443238000000E+03
0.312627770000000E+02,-0.104437982000000E+03
0.312621810000000E+02,-0.104433180000000E+03
0.312606910000000E+02,-0.104428645000000E+03
0.312588340000000E+02,-0.104425524000000E+03
0.312573900000000E+02,-0.104420321000000E+03
0.312576190000000E+02,-0.104418081000000E+03
0.312557610000000E+02,-0.104409091000000E+03
0.312501320000000E+02,-0.104398983000000E+03
0.312486490000000E+02,-0.104397381000000E+03
0.312472030000000E+02,-0.104392394000000E+03
0.312464890000000E+02,-0.104384072000000E+03
0.312433010000000E+02,-0.104374272000000E+03
0.312408970000000E+02,-0.104368589000000E+03
0.312317810000000E+02,-0.104353835000000E+03
0.312272710000000E+02,-0.104335965000000E+03
0.312191380000000E+02,-0.104319483000000E+03
0.312107710000000E+02,-0.104296978000000E+03
0.312078140000000E+02,-0.104292472000000E+03
0.311998370000000E+02,-0.104284610000000E+03
0.311927760000000E+02,-0.104275734000000E+03
0.311868590000000E+02,-0.104260995000000E+03
0.311822750000000E+02,-0.104244669000000E+03
0.311813130000000E+02,-0.104243149000000E+03
0.311761120000000E+02,-0.104240774000000E+03
0.311722640000000E+02,-0.104233736000000E+03
0.311671100000000E+02,-0.104226564000000E+03
0.311554940000000E+02,-0.104214594000000E+03
0.311538440000000E+02,-0.104213341000000E+03
0.311368870000000E+02,-0.104205824000000E+03
0.311223960000000E+02,-0.104205818000000E+03
0.311144660000000E+02,-0.104209546000000E+03
0.311098130000000E+02,-0.104212955000000E+03
0.311015630000000E+02,-0.104210262000000E+03
0.310988820000000E+02,-0.104212046000000E+03
0.310970940000000E+02,-0.104214336000000E+03
0.310959250000000E+02,-0.104215028000000E+03
0.310844430000000E+02,-0.104215531000000E+03
0.310674370000000E+02,-0.104217337000000E+03
0.310663830000000E+02,-0.104216964000000E+03
0.310657650000000E+02,-0.104213929000000E+03
0.310628030000000E+02,-0.104180919000000E+03
0.310628030000000E+02,-0.104180919000000E+03
0.310548460000000E+02,-0.104195619000000E+03
0.310548460000000E+02,-0.104195619000000E+03
0.310636810000000E+02,-0.104210973000000E+03
0.310565530000000E+02,-0.104212356000000E+03
0.310461790000000E+02,-0.104211692000000E+03
0.310461790000000E+02,-0.104211692000000E+03
0.310042270000000E+02,-0.104293588000000E+03
0.310001350000000E+02,-0.104300390000000E+03
0.308952150000000E+02,-0.104493925000000E+03
0.308952150000000E+02,-0.104493925000000E+03
0.308227980000000E+02,-0.104625482000000E+03
0.306636260000000E+02,-0.104917163000000E+03
0.306636260000000E+02,-0.104917163000000E+03
0.308359790000000E+02,-0.104916396000000E+03
0.308359190000000E+02,-0.104907592000000E+03
0.309086660000000E+02,-0.104907194000000E+03
0.309849630000000E+02,-0.104907819000000E+03
0.310001340000000E+02,-0.104908893000000E+03
0.312428140000000E+02,-0.104909124000000E+03
0.313659860000000E+02,-0.104911312000000E+03
0.315001220000000E+02,-0.104912729000000E+03
0.316251200000000E+02,-0.104912889000000E+03
0.316607090000000E+02,-0.104913820000000E+03
END,END
