LAT,LON
0.309992003059166E+02,-0.916266995628809E+02
0.309991991492002E+02,-0.916266446351140E+02
0.309991670000000E+02,-0.916251180000000E+02
0.309993607301654E+02,-0.915493870374612E+02
0.309993607301654E+02,-0.915493870374612E+02
0.309956190000000E+02,-0.915461510000000E+02
0.309946470000000E+02,-0.915387940000000E+02
0.309946470000000E+02,-0.915387940000000E+02
0.309750540000000E+02,-0.915390410000000E+02
0.309726053333333E+02,-0.915395003333334E+02
0.309715910000000E+02,-0.915403350000000E+02
0.309688080000000E+02,-0.915407570000000E+02
0.309618980000000E+02,-0.915407470000000E+02
0.309560750000000E+02,-0.915476760000000E+02
0.309421110000000E+02,-0.915659880000000E+02
0.309399860000000E+02,-0.915680920000000E+02
0.309256860000000E+02,-0.915511080000000E+02
0.309349870000000E+02,-0.915386400000000E+02
0.309326030000000E+02,-0.915358900000000E+02
0.309326030000000E+02,-0.915358900000000E+02
0.309312060000000E+02,-0.915380030000000E+02
0.309299470000000E+02,-0.915423090000000E+02
0.309264650000000E+02,-0.915485560000000E+02
0.309243570000000E+02,-0.915486360000000E+02
0.309223400000000E+02,-0.915479720000000E+02
0.309223400000000E+02,-0.915479720000000E+02
0.309220430000000E+02,-0.915493280000000E+02
0.309232580000000E+02,-0.915621120000000E+02
0.309231660000000E+02,-0.915691550000000E+02
0.309220660000000E+02,-0.915761450000000E+02
0.309196590000000E+02,-0.915862970000000E+02
0.309187180000000E+02,-0.915946950000000E+02
0.309204090000000E+02,-0.916128500000000E+02
0.309248250000000E+02,-0.916268300000000E+02
0.309370900000000E+02,-0.916406720000000E+02
0.309439670000000E+02,-0.916466760000000E+02
0.309465110000000E+02,-0.916480840000000E+02
0.309674570000000E+02,-0.916577820000000E+02
0.309719490000000E+02,-0.916585250000000E+02
0.309765310000000E+02,-0.916557310000000E+02
0.309828990000000E+02,-0.916475900000000E+02
0.309867250000000E+02,-0.916454340000000E+02
0.309895430000000E+02,-0.916431980000000E+02
0.309927260000000E+02,-0.916387820000000E+02
0.309992003059166E+02,-0.916266995628809E+02
END,END
0.309241460000000E+02,-0.916482180000000E+02
0.309263360000000E+02,-0.916467260000000E+02
0.309224000000000E+02,-0.916378350000000E+02
0.309210250000000E+02,-0.916365070000000E+02
0.309210270000000E+02,-0.916430450000000E+02
0.309227250000000E+02,-0.916473240000000E+02
0.309241460000000E+02,-0.916482180000000E+02
END,END
0.309129850000000E+02,-0.916148070000000E+02
0.309063600000000E+02,-0.916152600000000E+02
0.309035810000000E+02,-0.916148700000000E+02
0.309003350000000E+02,-0.916125170000000E+02
0.308984440000000E+02,-0.916095590000000E+02
0.308967820000000E+02,-0.916005530000000E+02
0.308957760000000E+02,-0.915856180000000E+02
0.308943780000000E+02,-0.915792920000000E+02
0.308916320000000E+02,-0.915723380000000E+02
0.308870080000000E+02,-0.915666550000000E+02
0.308870080000000E+02,-0.915666550000000E+02
0.308833320000000E+02,-0.915636050000000E+02
0.308791860000000E+02,-0.915615210000000E+02
0.308718680000000E+02,-0.915590470000000E+02
0.308486430000000E+02,-0.915564070000000E+02
0.308420690000000E+02,-0.915580700000000E+02
0.308397940000000E+02,-0.915590640000000E+02
0.308380810000000E+02,-0.915607140000000E+02
0.308364830000000E+02,-0.915635350000000E+02
0.308363460000000E+02,-0.915662630000000E+02
0.308367800000000E+02,-0.915674590000000E+02
0.308392780000000E+02,-0.915687630000000E+02
0.308421780000000E+02,-0.915711980000000E+02
0.308444090000000E+02,-0.915744170000000E+02
0.308462780000000E+02,-0.915785460000000E+02
0.308473080000000E+02,-0.915879670000000E+02
0.308466980000000E+02,-0.915994160000000E+02
0.308402440000000E+02,-0.916251160000000E+02
0.308404530000000E+02,-0.916295700000000E+02
0.308419120000000E+02,-0.916370990000000E+02
0.308449360000000E+02,-0.916469610000000E+02
0.308480240000000E+02,-0.916525550000000E+02
0.308510330000000E+02,-0.916565680000000E+02
0.308541860000000E+02,-0.916596020000000E+02
0.308570990000000E+02,-0.916613720000000E+02
0.308612990000000E+02,-0.916617960000000E+02
0.308612990000000E+02,-0.916617960000000E+02
0.308950930000000E+02,-0.916608640000000E+02
0.309059170000000E+02,-0.916576030000000E+02
0.309059170000000E+02,-0.916576030000000E+02
0.309157950000000E+02,-0.916534980000000E+02
0.309204050000000E+02,-0.916507410000000E+02
0.309204050000000E+02,-0.916507410000000E+02
0.309176600000000E+02,-0.916472460000000E+02
0.309155730000000E+02,-0.916416130000000E+02
0.309150200000000E+02,-0.916347560000000E+02
0.309156940000000E+02,-0.916251170000000E+02
0.309149060000000E+02,-0.916204480000000E+02
0.309135550000000E+02,-0.916175500000000E+02
0.309129850000000E+02,-0.916148070000000E+02
END,END
