LAT,LON
0.314315610000000E+02,-0.875756920000000E+02
0.314311940000000E+02,-0.875740620000000E+02
0.314278260000000E+02,-0.875704000000000E+02
0.314278260000000E+02,-0.875704000000000E+02
0.314258550000000E+02,-0.875708010000000E+02
0.314157480000000E+02,-0.875666050000000E+02
0.314105000000000E+02,-0.875551680000000E+02
0.314088970000000E+02,-0.875526300000000E+02
0.314057800000000E+02,-0.875484080000000E+02
0.313989950000000E+02,-0.875419700000000E+02
0.313927690000000E+02,-0.875394870000000E+02
0.313875120000000E+02,-0.875361220000000E+02
0.313851060000000E+02,-0.875353480000000E+02
0.313823110000000E+02,-0.875356160000000E+02
0.313793550000000E+02,-0.875368990000000E+02
0.313731600000000E+02,-0.875344450000000E+02
0.313665590000000E+02,-0.875303600000000E+02
0.313648860000000E+02,-0.875297990000000E+02
0.313615630000000E+02,-0.875310820000000E+02
0.313398120000000E+02,-0.875205160000000E+02
0.313325460000000E+02,-0.875153390000000E+02
0.313324750000000E+02,-0.875099470000000E+02
0.313299070000000E+02,-0.875071440000000E+02
0.313277730000000E+02,-0.874999870000000E+02
0.313227350000000E+02,-0.874879150000000E+02
0.313217760000000E+02,-0.874800650000000E+02
0.313196930000000E+02,-0.874705610000000E+02
0.313258370000000E+02,-0.874617800000000E+02
0.313258370000000E+02,-0.874617800000000E+02
0.313256550000000E+02,-0.874566010000000E+02
0.313251960000000E+02,-0.874550250000000E+02
0.313243490000000E+02,-0.874544650000000E+02
0.313238210000000E+02,-0.874548380000000E+02
0.313183900000000E+02,-0.874547300000000E+02
0.313130740000000E+02,-0.874471480000000E+02
0.313105300000000E+02,-0.874378050000000E+02
0.313044580000000E+02,-0.874395670000000E+02
0.313039770000000E+02,-0.874403410000000E+02
0.313028530000000E+02,-0.874498420000000E+02
0.312906820000000E+02,-0.874577400000000E+02
0.312914390000000E+02,-0.874526430000000E+02
0.312909810000000E+02,-0.874489070000000E+02
0.312869250000000E+02,-0.874496000000000E+02
0.312850220000000E+02,-0.874506140000000E+02
0.312844260000000E+02,-0.874512540000000E+02
0.312829350000000E+02,-0.874621680000000E+02
0.312780530000000E+02,-0.874698780000000E+02
0.312741570000000E+02,-0.874702770000000E+02
0.312732390000000E+02,-0.874752400000000E+02
0.312735810000000E+02,-0.874790020000000E+02
0.312775200000000E+02,-0.874870090000000E+02
0.312841640000000E+02,-0.874905350000000E+02
0.312875100000000E+02,-0.874913910000000E+02
0.312891360000000E+02,-0.874937930000000E+02
0.312892970000000E+02,-0.875056190000000E+02
0.312964930000000E+02,-0.875042010000000E+02
0.312965860000000E+02,-0.875080440000000E+02
0.313014910000000E+02,-0.875103890000000E+02
0.312956980000000E+02,-0.875256050000000E+02
0.312913900000000E+02,-0.875264330000000E+02
0.312888000000000E+02,-0.875263280000000E+02
0.312871730000000E+02,-0.875258480000000E+02
0.312849490000000E+02,-0.875243010000000E+02
0.312789000000000E+02,-0.875247840000000E+02
0.312759210000000E+02,-0.875258790000000E+02
0.312720030000000E+02,-0.875282280000000E+02
0.312649210000000E+02,-0.875284980000000E+02
0.312560750000000E+02,-0.875274340000000E+02
0.312496850000000E+02,-0.875255700000000E+02
0.312470410000000E+02,-0.875259450000000E+02
0.312458490000000E+02,-0.875260520000000E+02
0.312427330000000E+02,-0.875297340000000E+02
0.312426880000000E+02,-0.875311740000000E+02
0.312414970000000E+02,-0.875337620000000E+02
0.312391820000000E+02,-0.875355230000000E+02
0.312372800000000E+02,-0.875360300000000E+02
0.312301100000000E+02,-0.875488330000000E+02
0.312273830000000E+02,-0.875589670000000E+02
0.312307280000000E+02,-0.875664620000000E+02
0.312320570000000E+02,-0.875682760000000E+02
0.312322850000000E+02,-0.875773440000000E+02
0.312337290000000E+02,-0.875805180000000E+02
0.312354470000000E+02,-0.875813710000000E+02
0.312387470000000E+02,-0.875874000000000E+02
0.312395250000000E+02,-0.875898270000000E+02
0.312429130000000E+02,-0.876040460000000E+02
0.312420640000000E+02,-0.876071660000000E+02
0.312410320000000E+02,-0.876087390000000E+02
0.312421080000000E+02,-0.876126600000000E+02
0.312444580000000E+02,-0.876158900000000E+02
0.312449000000000E+02,-0.876203700000000E+02
0.312434100000000E+02,-0.876254030000000E+02
0.312435500000000E+02,-0.876317450000000E+02
0.312452270000000E+02,-0.876416140000000E+02
0.312491700000000E+02,-0.876464400000000E+02
0.312491710000000E+02,-0.876485470000000E+02
0.312484840000000E+02,-0.876495880000000E+02
0.312519070000000E+02,-0.876606020000000E+02
0.312529840000000E+02,-0.876624690000000E+02
0.312550920000000E+02,-0.876631360000000E+02
0.312564220000000E+02,-0.876645760000000E+02
0.312576830000000E+02,-0.876663890000000E+02
0.312610300000000E+02,-0.876750860000000E+02
0.312619920000000E+02,-0.876764190000000E+02
0.312635530000000E+02,-0.876768900000000E+02
0.312635530000000E+02,-0.876768900000000E+02
0.312647880000000E+02,-0.876769790000000E+02
0.312669430000000E+02,-0.876790330000000E+02
0.312676530000000E+02,-0.876814880000000E+02
0.312747580000000E+02,-0.876877040000000E+02
0.312801430000000E+02,-0.876902400000000E+02
0.312814720000000E+02,-0.876900530000000E+02
0.312829160000000E+02,-0.876906140000000E+02
0.312840160000000E+02,-0.876924010000000E+02
0.312852300000000E+02,-0.876980590000000E+02
0.312845420000000E+02,-0.876994190000000E+02
0.312852290000000E+02,-0.877017140000000E+02
0.312865580000000E+02,-0.877028350000000E+02
0.312922420000000E+02,-0.877053450000000E+02
0.312944880000000E+02,-0.877053450000000E+02
0.312998720000000E+02,-0.877111640000000E+02
0.313021170000000E+02,-0.877142870000000E+02
0.313033070000000E+02,-0.877181850000000E+02
0.313027110000000E+02,-0.877212280000000E+02
0.313011290000000E+02,-0.877218410000000E+02
0.313003500000000E+02,-0.877242690000000E+02
0.313005780000000E+02,-0.877293400000000E+02
0.313014240000000E+02,-0.877305680000000E+02
0.313024330000000E+02,-0.877304620000000E+02
0.313027050000000E+02,-0.877382020000000E+02
0.313013500000000E+02,-0.877451130000000E+02
0.313005470000000E+02,-0.877463400000000E+02
0.312971550000000E+02,-0.877487130000000E+02
0.312972530000000E+02,-0.877636030000000E+02
0.312972530000000E+02,-0.877636030000000E+02
0.312997970000000E+02,-0.877651500000000E+02
0.313011490000000E+02,-0.877665630000000E+02
0.313056670000000E+02,-0.877760630000000E+02
0.313077990000000E+02,-0.877785170000000E+02
0.313107330000000E+02,-0.877806520000000E+02
0.313134830000000E+02,-0.877822520000000E+02
0.313157520000000E+02,-0.877826250000000E+02
0.313273020000000E+02,-0.877830220000000E+02
0.313301890000000E+02,-0.877826480000000E+02
0.313323660000000E+02,-0.877810720000000E+02
0.313359850000000E+02,-0.877754380000000E+02
0.313407270000000E+02,-0.877694020000000E+02
0.313452870000000E+02,-0.877654750000000E+02
0.313490670000000E+02,-0.877641380000000E+02
0.313572020000000E+02,-0.877651750000000E+02
0.313610750000000E+02,-0.877648800000000E+02
0.313631370000000E+02,-0.877638110000000E+02
0.313638700000000E+02,-0.877612730000000E+02
0.313633410000000E+02,-0.877580420000000E+02
0.313621030000000E+02,-0.877562530000000E+02
0.313574730000000E+02,-0.877535860000000E+02
0.313547910000000E+02,-0.877531600000000E+02
0.313425780000000E+02,-0.877547430000000E+02
0.313378110000000E+02,-0.877540250000000E+02
0.313357480000000E+02,-0.877528240000000E+02
0.313335350000000E+02,-0.877499940000000E+02
0.313321490000000E+02,-0.877461470000000E+02
0.313318080000000E+02,-0.877404600000000E+02
0.313331850000000E+02,-0.877348280000000E+02
0.313366030000000E+02,-0.877275680000000E+02
0.313396750000000E+02,-0.877239110000000E+02
0.313411190000000E+02,-0.877228440000000E+02
0.313447860000000E+02,-0.877214840000000E+02
0.313489110000000E+02,-0.877209780000000E+02
0.313602540000000E+02,-0.877209290000000E+02
0.313640580000000E+02,-0.877215980000000E+02
0.313691910000000E+02,-0.877244570000000E+02
0.313731780000000E+02,-0.877248600000000E+02
0.313751670000000E+02,-0.877234050000000E+02
0.313803850000000E+02,-0.877162070000000E+02
0.313839150000000E+02,-0.877133500000000E+02
0.313868490000000E+02,-0.877114000000000E+02
0.313978500000000E+02,-0.877072890000000E+02
0.314013340000000E+02,-0.877048050000000E+02
0.314030980000000E+02,-0.876995960000000E+02
0.314048860000000E+02,-0.876883210000000E+02
0.314063760000000E+02,-0.876843120000000E+02
0.314084150000000E+02,-0.876815600000000E+02
0.314125170000000E+02,-0.876778190000000E+02
0.314198960000000E+02,-0.876691870000000E+02
0.314230570000000E+02,-0.876626390000000E+02
0.314245230000000E+02,-0.876569470000000E+02
0.314257340000000E+02,-0.876464440000000E+02
0.314256190000000E+02,-0.876440920000000E+02
0.314236010000000E+02,-0.876400040000000E+02
0.314196800000000E+02,-0.876353290000000E+02
0.314143610000000E+02,-0.876301210000000E+02
0.314100270000000E+02,-0.876230910000000E+02
0.314076470000000E+02,-0.876171850000000E+02
0.314066870000000E+02,-0.876118670000000E+02
0.314068940000000E+02,-0.876085010000000E+02
0.314091650000000E+02,-0.876020620000000E+02
0.314127650000000E+02,-0.875950360000000E+02
0.314171430000000E+02,-0.875914290000000E+02
0.314229880000000E+02,-0.875876630000000E+02
0.314263800000000E+02,-0.875835220000000E+02
0.314315610000000E+02,-0.875756920000000E+02
END,END
