LAT,LON
0.398872590000000E+02,-0.839391320000000E+02
0.398635590000000E+02,-0.839680330000000E+02
0.398618590000000E+02,-0.839665320000000E+02
0.398650590000000E+02,-0.839616320000000E+02
0.398642350000000E+02,-0.839530520000000E+02
0.398596590000000E+02,-0.839423480000000E+02
0.398587590000000E+02,-0.839414320000000E+02
0.398547590000000E+02,-0.839482320000000E+02
0.398547590000000E+02,-0.839501320000000E+02
0.398515590000000E+02,-0.839516320000000E+02
0.398444590000000E+02,-0.839536320000000E+02
0.398435150000000E+02,-0.839400910000000E+02
0.398435150000000E+02,-0.839400910000000E+02
0.398430350000000E+02,-0.839540440000000E+02
0.398374590000000E+02,-0.839556320000000E+02
0.398294590000000E+02,-0.839556320000000E+02
0.398236910000000E+02,-0.839530840000000E+02
0.398218350000000E+02,-0.839494680000000E+02
0.398209390000000E+02,-0.839327310000000E+02
0.397955790000000E+02,-0.839349070000000E+02
0.397886830000000E+02,-0.839635160000000E+02
0.397886830000000E+02,-0.839635160000000E+02
0.397871950000000E+02,-0.839729400000000E+02
0.397919630000000E+02,-0.839742840000000E+02
0.397956750000000E+02,-0.839771640000000E+02
0.397949230000000E+02,-0.839786200000000E+02
0.397898190000000E+02,-0.839848930000000E+02
0.397868430000000E+02,-0.839877250000000E+02
0.397841590000000E+02,-0.839890330000000E+02
0.397799590000000E+02,-0.839895330000000E+02
0.397774030000000E+02,-0.839881410000000E+02
0.397732110000000E+02,-0.839885400000000E+02
0.397735590000000E+02,-0.839929330000000E+02
0.397672590000000E+02,-0.839933330000000E+02
0.397673590000000E+02,-0.840121330000000E+02
0.397599590000000E+02,-0.840119330000000E+02
0.397526590000000E+02,-0.840126330000000E+02
0.397526590000000E+02,-0.840132330000000E+02
0.397526590000000E+02,-0.840132330000000E+02
0.397533590000000E+02,-0.840242340000000E+02
0.397542590000000E+02,-0.840245340000000E+02
0.397549590000000E+02,-0.840340340000000E+02
0.397604590000000E+02,-0.840331340000000E+02
0.397630590000000E+02,-0.840373340000000E+02
0.397631590000000E+02,-0.840389340000000E+02
0.397621590000000E+02,-0.840396340000000E+02
0.397623590000000E+02,-0.840425340000000E+02
0.397666590000000E+02,-0.840422340000000E+02
0.397691590000000E+02,-0.840415340000000E+02
0.397695740000000E+02,-0.840501500000000E+02
0.397730590000000E+02,-0.840516350000000E+02
0.397736590000000E+02,-0.840546350000000E+02
0.397734590000000E+02,-0.840635350000000E+02
0.397723610000000E+02,-0.840725190000000E+02
0.397728450000000E+02,-0.840757440000000E+02
0.397746700000000E+02,-0.840794360000000E+02
0.397789590000000E+02,-0.840789360000000E+02
0.397789590000000E+02,-0.840789360000000E+02
0.397870580000000E+02,-0.840782360000000E+02
0.397870580000000E+02,-0.840773360000000E+02
0.397859580000000E+02,-0.840773360000000E+02
0.397849580000000E+02,-0.840751360000000E+02
0.397846590000000E+02,-0.840706360000000E+02
0.397877590000000E+02,-0.840668350000000E+02
0.397889590000000E+02,-0.840669350000000E+02
0.397890590000000E+02,-0.840680360000000E+02
0.397921580000000E+02,-0.840691360000000E+02
0.397912110000000E+02,-0.840539610000000E+02
0.397929130000000E+02,-0.840492030000000E+02
0.397964590000000E+02,-0.840430350000000E+02
0.398146590000000E+02,-0.840219340000000E+02
0.398158590000000E+02,-0.840215340000000E+02
0.398165590000000E+02,-0.840302340000000E+02
0.398208590000000E+02,-0.840309340000000E+02
0.398339590000000E+02,-0.840264340000000E+02
0.398349590000000E+02,-0.840238340000000E+02
0.398348590000000E+02,-0.840193340000000E+02
0.398360590000000E+02,-0.840185340000000E+02
0.398407590000000E+02,-0.840171340000000E+02
0.398429580000000E+02,-0.840504350000000E+02
0.398408580000000E+02,-0.840520350000000E+02
0.398396580000000E+02,-0.840549360000000E+02
0.398396580000000E+02,-0.840549360000000E+02
0.398406800000000E+02,-0.840547580000000E+02
0.398407430000000E+02,-0.840547500000000E+02
0.398504580000000E+02,-0.840537360000000E+02
0.398504580000000E+02,-0.840537360000000E+02
0.398495020000000E+02,-0.840371130000000E+02
0.398494220000000E+02,-0.840359320000000E+02
0.398493950000000E+02,-0.840355380000000E+02
0.398610510000000E+02,-0.840231670000000E+02
0.398633070000000E+02,-0.840190380000000E+02
0.398647470000000E+02,-0.840055660000000E+02
0.398668750000000E+02,-0.839945890000000E+02
0.398728910000000E+02,-0.839938060000000E+02
0.398741710000000E+02,-0.839939980000000E+02
0.398756590000000E+02,-0.839951340000000E+02
0.398756590000000E+02,-0.839951340000000E+02
0.398836270000000E+02,-0.839799330000000E+02
0.398861710000000E+02,-0.839765410000000E+02
0.398857590000000E+02,-0.839665330000000E+02
0.398770590000000E+02,-0.839655330000000E+02
0.398837590000000E+02,-0.839506320000000E+02
0.398837590000000E+02,-0.839506320000000E+02
0.398872590000000E+02,-0.839391320000000E+02
END,END
