LAT,LON
0.302628111523336E+02,-0.893969160087395E+02
0.302620960000000E+02,-0.894010480000000E+02
0.302671960000000E+02,-0.894033480000000E+02
0.302718960000000E+02,-0.894041480000000E+02
0.302650010000000E+02,-0.894173190000000E+02
0.302743240000000E+02,-0.894235910000000E+02
0.302729660000000E+02,-0.894202490000000E+02
0.302742890000000E+02,-0.894127100000000E+02
0.302755940000000E+02,-0.894110320000000E+02
0.302768640000000E+02,-0.894102690000000E+02
0.302953120000000E+02,-0.894103770000000E+02
0.302960980000000E+02,-0.894078440000000E+02
0.303015680000000E+02,-0.894052030000000E+02
0.303047380000000E+02,-0.894031280000000E+02
0.303043960000000E+02,-0.893979480000000E+02
0.303056960000000E+02,-0.893898480000000E+02
0.303100000000000E+02,-0.893909960000000E+02
0.303118380000000E+02,-0.893851380000000E+02
0.303107830000000E+02,-0.893750230000000E+02
0.303071960000000E+02,-0.893681470000000E+02
0.303021960000000E+02,-0.893686470000000E+02
0.303034960000000E+02,-0.893621470000000E+02
0.303003630000000E+02,-0.893521920000000E+02
0.302999960000000E+02,-0.893511460000000E+02
0.302980960000000E+02,-0.893546460000000E+02
0.302977960000000E+02,-0.893544460000000E+02
0.302949960000000E+02,-0.893447460000000E+02
0.302943960000000E+02,-0.893441460000000E+02
0.302916960000000E+02,-0.893503460000000E+02
0.302893960000000E+02,-0.893590460000000E+02
0.302859870000000E+02,-0.893649410000000E+02
0.302825960000000E+02,-0.893691470000000E+02
0.302731960000000E+02,-0.893770470000000E+02
0.302708960000000E+02,-0.893798470000000E+02
0.302666960000000E+02,-0.893870470000000E+02
0.302651987623526E+02,-0.893906084023066E+02
0.302651987623526E+02,-0.893906084023066E+02
0.302628111523336E+02,-0.893969160087395E+02
END,END
