LAT,LON
0.302245170000000E+02,-0.955418330000000E+02
0.302300390000000E+02,-0.955090890000000E+02
0.302260290000000E+02,-0.955090430000000E+02
0.302054400000000E+02,-0.954931850000000E+02
0.302026840000000E+02,-0.954903920000000E+02
0.302022530000000E+02,-0.954886970000000E+02
0.302056420000000E+02,-0.954804860000000E+02
0.302056420000000E+02,-0.954804860000000E+02
0.301935210000000E+02,-0.954806910000000E+02
0.301919850000000E+02,-0.954812590000000E+02
0.301933560000000E+02,-0.954878460000000E+02
0.301984710000000E+02,-0.954911420000000E+02
0.302022380000000E+02,-0.954959880000000E+02
0.302079880000000E+02,-0.955058220000000E+02
0.302078670000000E+02,-0.955115960000000E+02
0.302075490000000E+02,-0.955132870000000E+02
0.302060000000000E+02,-0.955165050000000E+02
0.302076780000000E+02,-0.955245740000000E+02
0.302093400000000E+02,-0.955281930000000E+02
0.302031010000000E+02,-0.955352250000000E+02
0.301982960000000E+02,-0.955386070000000E+02
0.301982960000000E+02,-0.955386070000000E+02
0.301972610000000E+02,-0.955401510000000E+02
0.301975780000000E+02,-0.955421860000000E+02
0.302014990000000E+02,-0.955489290000000E+02
0.302046880000000E+02,-0.955516140000000E+02
0.302072630000000E+02,-0.955598240000000E+02
0.302073510000000E+02,-0.955645240000000E+02
0.302063480000000E+02,-0.955668590000000E+02
0.302066530000000E+02,-0.955683240000000E+02
0.302102270000000E+02,-0.955713600000000E+02
0.302163590000000E+02,-0.955627810000000E+02
0.302231550000000E+02,-0.955624950000000E+02
0.302242540000000E+02,-0.955591060000000E+02
0.302245170000000E+02,-0.955418330000000E+02
END,END
