LAT,LON
0.387844630000000E+02,-0.774817070000000E+02
0.387780140000000E+02,-0.774793110000000E+02
0.387812140000000E+02,-0.774757110000000E+02
0.387814140000000E+02,-0.774747110000000E+02
0.387726140000000E+02,-0.774593100000000E+02
0.387701140000000E+02,-0.774610100000000E+02
0.387659140000000E+02,-0.774566100000000E+02
0.387611150000000E+02,-0.774475100000000E+02
0.387536880000000E+02,-0.774491990000000E+02
0.387490030000000E+02,-0.774492540000000E+02
0.387444950000000E+02,-0.774501360000000E+02
0.387403040000000E+02,-0.774512860000000E+02
0.387390510000000E+02,-0.774522250000000E+02
0.387352150000000E+02,-0.774531100000000E+02
0.387348150000000E+02,-0.774528100000000E+02
0.387333360000000E+02,-0.774561570000000E+02
0.387309160000000E+02,-0.774575100000000E+02
0.387205160000000E+02,-0.774612100000000E+02
0.387167160000000E+02,-0.774572100000000E+02
0.387156160000000E+02,-0.774532090000000E+02
0.387156160000000E+02,-0.774532090000000E+02
0.387143160000000E+02,-0.774542090000000E+02
0.387127160000000E+02,-0.774541090000000E+02
0.387118160000000E+02,-0.774553090000000E+02
0.387158160000000E+02,-0.774648100000000E+02
0.387175160000000E+02,-0.774665100000000E+02
0.387282160000000E+02,-0.774711100000000E+02
0.387311160000000E+02,-0.774802100000000E+02
0.387283160000000E+02,-0.774816100000000E+02
0.387284550000000E+02,-0.774845530000000E+02
0.387280350000000E+02,-0.774860730000000E+02
0.387259130000000E+02,-0.774882570000000E+02
0.387241160000000E+02,-0.774911100000000E+02
0.387212510000000E+02,-0.774997380000000E+02
0.387186620000000E+02,-0.775028720000000E+02
0.387167160000000E+02,-0.775033630000000E+02
0.387146490000000E+02,-0.775023620000000E+02
0.387095660000000E+02,-0.775040460000000E+02
0.387079560000000E+02,-0.775055110000000E+02
0.387079560000000E+02,-0.775055110000000E+02
0.387162250000000E+02,-0.775133170000000E+02
0.387155160000000E+02,-0.775157110000000E+02
0.387177160000000E+02,-0.775211110000000E+02
0.387179160000000E+02,-0.775242110000000E+02
0.387226170000000E+02,-0.775214120000000E+02
0.387238750000000E+02,-0.775248970000000E+02
0.387245170000000E+02,-0.775248930000000E+02
0.387245760000000E+02,-0.775254140000000E+02
0.387277680000000E+02,-0.775256700000000E+02
0.387292600000000E+02,-0.775266800000000E+02
0.387265160000000E+02,-0.775313110000000E+02
0.387376160000000E+02,-0.775331110000000E+02
0.387382160000000E+02,-0.775304110000000E+02
0.387382160000000E+02,-0.775304110000000E+02
0.387408470000000E+02,-0.775226580000000E+02
0.387423840000000E+02,-0.775186550000000E+02
0.387427490000000E+02,-0.775176070000000E+02
0.387459900000000E+02,-0.775137520000000E+02
0.387504920000000E+02,-0.775106360000000E+02
0.387591130000000E+02,-0.775032500000000E+02
0.387706070000000E+02,-0.774959270000000E+02
0.387702280000000E+02,-0.774947200000000E+02
0.387743150000000E+02,-0.774914110000000E+02
0.387770140000000E+02,-0.774904110000000E+02
0.387801150000000E+02,-0.774877120000000E+02
0.387844630000000E+02,-0.774817070000000E+02
END,END
