LAT,LON
0.391908830000000E+02,-0.788717320000000E+02
0.391845200000000E+02,-0.788434330000000E+02
0.391546040000000E+02,-0.787495200000000E+02
0.391499220000000E+02,-0.787329710000000E+02
0.391488900000000E+02,-0.787205130000000E+02
0.391488900000000E+02,-0.787205130000000E+02
0.391476090000000E+02,-0.786990200000000E+02
0.391464650000000E+02,-0.786912930000000E+02
0.391431920000000E+02,-0.786843450000000E+02
0.391431920000000E+02,-0.786843450000000E+02
0.391423470000000E+02,-0.786813630000000E+02
0.391369420000000E+02,-0.786697130000000E+02
0.391335400000000E+02,-0.786683120000000E+02
0.391335400000000E+02,-0.786683120000000E+02
0.391323490000000E+02,-0.786708190000000E+02
0.391176660000000E+02,-0.786839160000000E+02
0.391149670000000E+02,-0.786831520000000E+02
0.391104140000000E+02,-0.786855900000000E+02
0.391024070000000E+02,-0.786923730000000E+02
0.390972830000000E+02,-0.786935770000000E+02
0.390923180000000E+02,-0.787029130000000E+02
0.390782630000000E+02,-0.787165960000000E+02
0.390736240000000E+02,-0.787231030000000E+02
0.390719530000000E+02,-0.787243350000000E+02
0.390667360000000E+02,-0.787265920000000E+02
0.390602840000000E+02,-0.787274690000000E+02
0.390578590000000E+02,-0.787272620000000E+02
0.390546850000000E+02,-0.787240010000000E+02
0.390546850000000E+02,-0.787240010000000E+02
0.390566470000000E+02,-0.787272620000000E+02
0.390567150000000E+02,-0.787279950000000E+02
0.390560060000000E+02,-0.787290220000000E+02
0.390392330000000E+02,-0.787367270000000E+02
0.390335800000000E+02,-0.787439990000000E+02
0.390280860000000E+02,-0.787493450000000E+02
0.390235780000000E+02,-0.787529100000000E+02
0.390112960000000E+02,-0.787608080000000E+02
0.390067450000000E+02,-0.787663250000000E+02
0.390026040000000E+02,-0.787677930000000E+02
0.389916590000000E+02,-0.787744210000000E+02
0.389819840000000E+02,-0.787822540000000E+02
0.389804520000000E+02,-0.787841890000000E+02
0.389742300000000E+02,-0.787894090000000E+02
0.389648050000000E+02,-0.787966510000000E+02
0.389637300000000E+02,-0.788012530000000E+02
0.389624280000000E+02,-0.788039830000000E+02
0.389580570000000E+02,-0.788044480000000E+02
0.389541670000000E+02,-0.788035410000000E+02
0.389537550000000E+02,-0.788038040000000E+02
0.389539430000000E+02,-0.788045270000000E+02
0.389539430000000E+02,-0.788045270000000E+02
0.389563180000000E+02,-0.788121550000000E+02
0.389614430000000E+02,-0.788183960000000E+02
0.389656300000000E+02,-0.788254300000000E+02
0.389664760000000E+02,-0.788303830000000E+02
0.389657200000000E+02,-0.788346910000000E+02
0.389656960000000E+02,-0.788423400000000E+02
0.389686700000000E+02,-0.788453600000000E+02
0.389686700000000E+02,-0.788453600000000E+02
0.389716670000000E+02,-0.788445690000000E+02
0.389780040000000E+02,-0.788476500000000E+02
0.389875460000000E+02,-0.788434030000000E+02
0.389970650000000E+02,-0.788350800000000E+02
0.389996870000000E+02,-0.788312100000000E+02
0.390013310000000E+02,-0.788297500000000E+02
0.390038020000000E+02,-0.788279330000000E+02
0.390053800000000E+02,-0.788276100000000E+02
0.390067530000000E+02,-0.788278160000000E+02
0.390075990000000E+02,-0.788299270000000E+02
0.390075530000000E+02,-0.788328890000000E+02
0.390093600000000E+02,-0.788357920000000E+02
0.390110070000000E+02,-0.788379040000000E+02
0.390122650000000E+02,-0.788377870000000E+02
0.390198170000000E+02,-0.788326280000000E+02
0.390224940000000E+02,-0.788293430000000E+02
0.390236610000000E+02,-0.788253840000000E+02
0.390311430000000E+02,-0.788263240000000E+02
0.390390590000000E+02,-0.788190500000000E+02
0.390417360000000E+02,-0.788175250000000E+02
0.390424680000000E+02,-0.788177300000000E+02
0.390429720000000E+02,-0.788188450000000E+02
0.390476150000000E+02,-0.788180530000000E+02
0.390499720000000E+02,-0.788123030000000E+02
0.390516880000000E+02,-0.788110990000000E+02
0.390551420000000E+02,-0.788130950000000E+02
0.390587570000000E+02,-0.788137990000000E+02
0.390628980000000E+02,-0.788087210000000E+02
0.390658500000000E+02,-0.788060800000000E+02
0.390772890000000E+02,-0.788081620000000E+02
0.390788220000000E+02,-0.788114200000000E+02
0.390802410000000E+02,-0.788123300000000E+02
0.390816590000000E+02,-0.788112140000000E+02
0.390832830000000E+02,-0.788083960000000E+02
0.390844270000000E+02,-0.788077210000000E+02
0.390876990000000E+02,-0.788097460000000E+02
0.390882940000000E+02,-0.788118600000000E+02
0.390876540000000E+02,-0.788127110000000E+02
0.390876990000000E+02,-0.788149130000000E+02
0.390899400000000E+02,-0.788188770000000E+02
0.390960260000000E+02,-0.788253650000000E+02
0.390959110000000E+02,-0.788281840000000E+02
0.390933250000000E+02,-0.788352000000000E+02
0.390953610000000E+02,-0.788391050000000E+02
0.390976710000000E+02,-0.788406330000000E+02
0.391003470000000E+02,-0.788443930000000E+02
0.391004150000000E+02,-0.788455670000000E+02
0.391002320000000E+02,-0.788485910000000E+02
0.390966340000000E+02,-0.788637990000000E+02
0.390887180000000E+02,-0.788677570000000E+02
0.390874540000000E+02,-0.788703610000000E+02
0.390876630000000E+02,-0.788727760000000E+02
0.390881430000000E+02,-0.788735990000000E+02
0.390994680000000E+02,-0.788827480000000E+02
0.391068840000000E+02,-0.788898200000000E+02
0.391140220000000E+02,-0.788880230000000E+02
0.391190760000000E+02,-0.788838480000000E+02
0.391271840000000E+02,-0.788804390000000E+02
0.391330450000000E+02,-0.788888940000000E+02
0.391352430000000E+02,-0.788945630000000E+02
0.391356330000000E+02,-0.788974130000000E+02
0.391375340000000E+02,-0.789017010000000E+02
0.391413550000000E+02,-0.789069580000000E+02
0.391433460000000E+02,-0.789081320000000E+02
0.391498420000000E+02,-0.789018710000000E+02
0.391643430000000E+02,-0.788901950000000E+02
0.391750910000000E+02,-0.788797240000000E+02
0.391781110000000E+02,-0.788793980000000E+02
0.391847440000000E+02,-0.788761290000000E+02
0.391908830000000E+02,-0.788717320000000E+02
END,END
