LAT,LON
0.340363510000000E+02,-0.109901319000000E+03
0.340350680000000E+02,-0.109900164000000E+03
0.340324090000000E+02,-0.109894581000000E+03
0.340294070000000E+02,-0.109892244000000E+03
0.340280550000000E+02,-0.109890182000000E+03
0.340277800000000E+02,-0.109888394000000E+03
0.340291310000000E+02,-0.109887623000000E+03
0.340291070000000E+02,-0.109885477000000E+03
0.340277760000000E+02,-0.109879481000000E+03
0.340269050000000E+02,-0.109878271000000E+03
0.340266980000000E+02,-0.109876703000000E+03
0.340306420000000E+02,-0.109868756000000E+03
0.340365310000000E+02,-0.109862212000000E+03
0.340373100000000E+02,-0.109861662000000E+03
0.340391200000000E+02,-0.109862213000000E+03
0.340402420000000E+02,-0.109861966000000E+03
0.340405730000000E+02,-0.109859072000000E+03
0.340405730000000E+02,-0.109859072000000E+03
0.339512300000000E+02,-0.109859082000000E+03
0.339512300000000E+02,-0.109859082000000E+03
0.338672110000000E+02,-0.109859164000000E+03
0.338619430000000E+02,-0.109859086000000E+03
0.337776830000000E+02,-0.109859274000000E+03
0.337777770000000E+02,-0.109891766000000E+03
0.335678550000000E+02,-0.109891781000000E+03
0.335678550000000E+02,-0.109891781000000E+03
0.335672790000000E+02,-0.109894586000000E+03
0.335687230000000E+02,-0.109897212000000E+03
0.335705100000000E+02,-0.109897840000000E+03
0.335729840000000E+02,-0.109897511000000E+03
0.335750230000000E+02,-0.109898714000000E+03
0.335751140000000E+02,-0.109904823000000E+03
0.335760580000000E+02,-0.109913218000000E+03
0.335756690000000E+02,-0.109914887000000E+03
0.335676980000000E+02,-0.109923098000000E+03
0.335681570000000E+02,-0.109927969000000E+03
0.335696000000000E+02,-0.109930514000000E+03
0.335706090000000E+02,-0.109937956000000E+03
0.335687070000000E+02,-0.109940392000000E+03
0.335685240000000E+02,-0.109941815000000E+03
0.335720290000000E+02,-0.109947370000000E+03
0.335733340000000E+02,-0.109950271000000E+03
0.335721880000000E+02,-0.109957467000000E+03
0.335727600000000E+02,-0.109960204000000E+03
0.335745240000000E+02,-0.109961025000000E+03
0.335778490000000E+02,-0.109960265000000E+03
0.335791920000000E+02,-0.109965551000000E+03
0.335764700000000E+02,-0.109966389000000E+03
0.335739270000000E+02,-0.109968496000000E+03
0.335767210000000E+02,-0.109971808000000E+03
0.335763520000000E+02,-0.109981579000000E+03
0.335790540000000E+02,-0.109983660000000E+03
0.335814340000000E+02,-0.109989299000000E+03
0.335826230000000E+02,-0.109995265000000E+03
0.335816140000000E+02,-0.109997153000000E+03
0.335789560000000E+02,-0.109998492000000E+03
0.335769850000000E+02,-0.110000649000000E+03
0.335757710000000E+02,-0.110004613000000E+03
0.335788450000000E+02,-0.110012574000000E+03
0.335790060000000E+02,-0.110014599000000E+03
0.335783190000000E+02,-0.110015311000000E+03
0.335770590000000E+02,-0.110015449000000E+03
0.335759130000000E+02,-0.110015094000000E+03
0.335739200000000E+02,-0.110013043000000E+03
0.335725450000000E+02,-0.110012934000000E+03
0.335705080000000E+02,-0.110016383000000E+03
0.335695240000000E+02,-0.110020434000000E+03
0.335699600000000E+02,-0.110021555000000E+03
0.335742900000000E+02,-0.110023633000000E+03
0.335762840000000E+02,-0.110026068000000E+03
0.335791950000000E+02,-0.110032580000000E+03
0.335832280000000E+02,-0.110038545000000E+03
0.335870080000000E+02,-0.110038544000000E+03
0.335879250000000E+02,-0.110039037000000E+03
0.335890710000000E+02,-0.110041445000000E+03
0.335888190000000E+02,-0.110043060000000E+03
0.335861840000000E+02,-0.110043006000000E+03
0.335854300000000E+02,-0.110051436000000E+03
0.335816270000000E+02,-0.110057676000000E+03
0.335782600000000E+02,-0.110061453000000E+03
0.335825900000000E+02,-0.110068541000000E+03
0.335830710000000E+02,-0.110074918000000E+03
0.335837120000000E+02,-0.110076807000000E+03
0.335896670000000E+02,-0.110081133000000E+03
0.335908820000000E+02,-0.110080914000000E+03
0.335915460000000E+02,-0.110079902000000E+03
0.335919820000000E+02,-0.110075632000000E+03
0.335951430000000E+02,-0.110070185000000E+03
0.335958990000000E+02,-0.110069556000000E+03
0.335974110000000E+02,-0.110069829000000E+03
0.335982820000000E+02,-0.110071417000000E+03
0.336015110000000E+02,-0.110082449000000E+03
0.336011210000000E+02,-0.110083298000000E+03
0.335976160000000E+02,-0.110084967000000E+03
0.335967220000000E+02,-0.110086445000000E+03
0.335968140000000E+02,-0.110087485000000E+03
0.335985550000000E+02,-0.110088307000000E+03
0.336007540000000E+02,-0.110087979000000E+03
0.336016480000000E+02,-0.110087322000000E+03
0.336041220000000E+02,-0.110083326000000E+03
0.336055650000000E+02,-0.110084366000000E+03
0.336070770000000E+02,-0.110088911000000E+03
0.336070530000000E+02,-0.110091046000000E+03
0.336057930000000E+02,-0.110092415000000E+03
0.336032730000000E+02,-0.110092387000000E+03
0.336011880000000E+02,-0.110093125000000E+03
0.336005920000000E+02,-0.110093782000000E+03
0.336001800000000E+02,-0.110095917000000E+03
0.336010720000000E+02,-0.110098408000000E+03
0.336054480000000E+02,-0.110098547000000E+03
0.336096630000000E+02,-0.110096468000000E+03
0.336106720000000E+02,-0.110095455000000E+03
0.336118410000000E+02,-0.110092691000000E+03
0.336117720000000E+02,-0.110092143000000E+03
0.336099400000000E+02,-0.110090582000000E+03
0.336100090000000E+02,-0.110088666000000E+03
0.336113380000000E+02,-0.110086613000000E+03
0.336135370000000E+02,-0.110086285000000E+03
0.336151400000000E+02,-0.110087572000000E+03
0.336189650000000E+02,-0.110092968000000E+03
0.336188270000000E+02,-0.110094035000000E+03
0.336169940000000E+02,-0.110095130000000E+03
0.336139940000000E+02,-0.110094800000000E+03
0.336137180000000E+02,-0.110096060000000E+03
0.336151610000000E+02,-0.110097347000000E+03
0.336180020000000E+02,-0.110098416000000E+03
0.336245750000000E+02,-0.110098856000000E+03
0.336261010000000E+02,-0.110098722000000E+03
0.336285300000000E+02,-0.110096779000000E+03
0.336296070000000E+02,-0.110096588000000E+03
0.336307750000000E+02,-0.110096999000000E+03
0.336324920000000E+02,-0.110099656000000E+03
0.336343010000000E+02,-0.110101163000000E+03
