LAT,LON
0.418563280000000E+02,-0.882110710000000E+02
0.418564280000000E+02,-0.882044700000000E+02
0.418537640000000E+02,-0.882034620000000E+02
0.418500620000000E+02,-0.882037410000000E+02
0.418424280000000E+02,-0.882026700000000E+02
0.418424280000000E+02,-0.881985700000000E+02
0.418424280000000E+02,-0.881985700000000E+02
0.418420720000000E+02,-0.881951740000000E+02
0.418423290000000E+02,-0.881709690000000E+02
0.418423290000000E+02,-0.881709690000000E+02
0.418414930000000E+02,-0.881708290000000E+02
0.418394010000000E+02,-0.881649410000000E+02
0.418396290000000E+02,-0.881546680000000E+02
0.418341290000000E+02,-0.881547680000000E+02
0.418376290000000E+02,-0.881466680000000E+02
0.418343290000000E+02,-0.881467680000000E+02
0.418313290000000E+02,-0.881475680000000E+02
0.418313290000000E+02,-0.881475680000000E+02
0.418203290000000E+02,-0.881480840000000E+02
0.418133290000000E+02,-0.881513680000000E+02
0.418131290000000E+02,-0.881570680000000E+02
0.418017240000000E+02,-0.881573140000000E+02
0.418017650000000E+02,-0.881684690000000E+02
0.418059000000000E+02,-0.881684500000000E+02
0.418050070000000E+02,-0.881887190000000E+02
0.418069290000000E+02,-0.881886680000000E+02
0.418066290000000E+02,-0.881847680000000E+02
0.418109290000000E+02,-0.881841680000000E+02
0.418129290000000E+02,-0.881907690000000E+02
0.418128290000000E+02,-0.882044690000000E+02
0.418163930000000E+02,-0.882051890000000E+02
0.418204290000000E+02,-0.882040690000000E+02
0.418206800000000E+02,-0.882147260000000E+02
0.418204280000000E+02,-0.882256700000000E+02
0.418198280000000E+02,-0.882314700000000E+02
0.418198280000000E+02,-0.882314700000000E+02
0.418156130000000E+02,-0.882631700000000E+02
0.418402280000000E+02,-0.882629720000000E+02
0.418402280000000E+02,-0.882629720000000E+02
0.418402280000000E+02,-0.882588720000000E+02
0.418414280000000E+02,-0.882542720000000E+02
0.418493280000000E+02,-0.882460720000000E+02
0.418447280000000E+02,-0.882360710000000E+02
0.418403000000000E+02,-0.882209660000000E+02
0.418361280000000E+02,-0.882127700000000E+02
0.418563280000000E+02,-0.882110710000000E+02
END,END
