LAT,LON
0.285493860000000E+02,-0.979904060000000E+02
0.285523920000000E+02,-0.979812950000000E+02
0.285664200000000E+02,-0.979869360000000E+02
0.285674910000000E+02,-0.979836310000000E+02
0.285779890000000E+02,-0.979880720000000E+02
0.285827900000000E+02,-0.979803450000000E+02
0.285851970000000E+02,-0.979788660000000E+02
0.285953810000000E+02,-0.979476230000000E+02
0.285811450000000E+02,-0.979415440000000E+02
0.285828640000000E+02,-0.979341690000000E+02
0.285865320000000E+02,-0.979318570000000E+02
0.285895120000000E+02,-0.979279090000000E+02
0.285724330000000E+02,-0.979206400000000E+02
0.285729830000000E+02,-0.979171340000000E+02
0.285659900000000E+02,-0.979126180000000E+02
0.285653480000000E+02,-0.979126440000000E+02
0.285653480000000E+02,-0.979126440000000E+02
0.285678930000000E+02,-0.979156290000000E+02
0.285688560000000E+02,-0.979182260000000E+02
0.285716780000000E+02,-0.979484010000000E+02
0.285741530000000E+02,-0.979554640000000E+02
0.285722030000000E+02,-0.979615670000000E+02
0.285681000000000E+02,-0.979621890000000E+02
0.285614970000000E+02,-0.979619800000000E+02
0.285604430000000E+02,-0.979615900000000E+02
0.285593650000000E+02,-0.979602400000000E+02
0.285636540000000E+02,-0.979465560000000E+02
0.285346780000000E+02,-0.979345870000000E+02
0.285375190000000E+02,-0.979251110000000E+02
0.285424020000000E+02,-0.979191400000000E+02
0.285427680000000E+02,-0.979152980000000E+02
0.285452880000000E+02,-0.979088330000000E+02
0.285481530000000E+02,-0.979057170000000E+02
0.285488630000000E+02,-0.979042620000000E+02
0.285464790000000E+02,-0.979014590000000E+02
0.285369180000000E+02,-0.978971790000000E+02
0.285298780000000E+02,-0.978910810000000E+02
0.285297650000000E+02,-0.978936510000000E+02
0.285284590000000E+02,-0.978963510000000E+02
0.285263730000000E+02,-0.978978840000000E+02
0.285249290000000E+02,-0.978981440000000E+02
0.285226390000000E+02,-0.979092540000000E+02
0.285185810000000E+02,-0.979075950000000E+02
0.285150990000000E+02,-0.979183660000000E+02
0.285214950000000E+02,-0.979221290000000E+02
0.285194780000000E+02,-0.979281760000000E+02
0.285205560000000E+02,-0.979425300000000E+02
0.285239490000000E+02,-0.979434900000000E+02
0.285275940000000E+02,-0.979427630000000E+02
0.285320190000000E+02,-0.979430750000000E+02
0.285286710000000E+02,-0.979545750000000E+02
0.285295640000000E+02,-0.979602860000000E+02
0.285293340000000E+02,-0.979634270000000E+02
0.285241720000000E+02,-0.979787910000000E+02
0.285284140000000E+02,-0.979788970000000E+02
0.285331350000000E+02,-0.979808200000000E+02
0.285332470000000E+02,-0.979889970000000E+02
0.285387250000000E+02,-0.979904010000000E+02
0.285493860000000E+02,-0.979904060000000E+02
END,END
