LAT,LON
0.353455260000000E+02,-0.809114250000000E+02
0.353445030000000E+02,-0.809114990000000E+02
0.353429420000000E+02,-0.809074880000000E+02
0.353449630000000E+02,-0.809044480000000E+02
0.353469550000000E+02,-0.808970840000000E+02
0.353460820000000E+02,-0.808907070000000E+02
0.353476630000000E+02,-0.808835960000000E+02
0.353661950000000E+02,-0.808583710000000E+02
0.353670900000000E+02,-0.808554080000000E+02
0.353666780000000E+02,-0.808507210000000E+02
0.353560970000000E+02,-0.808523550000000E+02
0.353558920000000E+02,-0.808477420000000E+02
0.353539800000000E+02,-0.808450420000000E+02
0.353539800000000E+02,-0.808450420000000E+02
0.353442720000000E+02,-0.808483270000000E+02
0.353126400000000E+02,-0.808470470000000E+02
0.353035400000000E+02,-0.808492930000000E+02
0.352904860000000E+02,-0.808510680000000E+02
0.352842410000000E+02,-0.808486930000000E+02
0.352761140000000E+02,-0.808442970000000E+02
0.352730410000000E+02,-0.808455930000000E+02
0.352730410000000E+02,-0.808455930000000E+02
0.352675380000000E+02,-0.808445650000000E+02
0.352608410000000E+02,-0.808394400000000E+02
0.352588530000000E+02,-0.808398820000000E+02
0.352477410000000E+02,-0.808462930000000E+02
0.352443410000000E+02,-0.808493930000000E+02
0.352416420000000E+02,-0.808510930000000E+02
0.352416420000000E+02,-0.808510930000000E+02
0.352356420000000E+02,-0.808545930000000E+02
0.352356420000000E+02,-0.808545930000000E+02
0.352363420000000E+02,-0.808578930000000E+02
0.352370420000000E+02,-0.808585930000000E+02
0.352415410000000E+02,-0.808586930000000E+02
0.352504410000000E+02,-0.808662930000000E+02
0.352527410000000E+02,-0.808652930000000E+02
0.352548410000000E+02,-0.808713930000000E+02
0.352552410000000E+02,-0.808740930000000E+02
0.352592410000000E+02,-0.808787940000000E+02
0.352709400000000E+02,-0.808884940000000E+02
0.352743400000000E+02,-0.808920940000000E+02
0.352759400000000E+02,-0.808956940000000E+02
0.352767320000000E+02,-0.808967540000000E+02
0.352812390000000E+02,-0.809026460000000E+02
0.352820120000000E+02,-0.809056820000000E+02
0.352820120000000E+02,-0.809056820000000E+02
0.352853240000000E+02,-0.809059060000000E+02
0.352959630000000E+02,-0.809195390000000E+02
0.352991310000000E+02,-0.809255550000000E+02
0.352994510000000E+02,-0.809298750000000E+02
0.353027150000000E+02,-0.809365470000000E+02
0.353041710000000E+02,-0.809376190000000E+02
0.353098190000000E+02,-0.809395870000000E+02
0.353167090000000E+02,-0.809446720000000E+02
0.353184040000000E+02,-0.809495900000000E+02
0.353209450000000E+02,-0.809527480000000E+02
0.353229370000000E+02,-0.809504010000000E+02
0.353256620000000E+02,-0.809454200000000E+02
0.353326250000000E+02,-0.809541770000000E+02
0.353362440000000E+02,-0.809519130000000E+02
0.353362440000000E+02,-0.809519130000000E+02
0.353356030000000E+02,-0.809513260000000E+02
0.353361990000000E+02,-0.809507680000000E+02
0.353430010000000E+02,-0.809522220000000E+02
0.353449700000000E+02,-0.809533130000000E+02
0.353486120000000E+02,-0.809572830000000E+02
0.353503760000000E+02,-0.809511050000000E+02
0.353501940000000E+02,-0.809396720000000E+02
0.353491400000000E+02,-0.809387500000000E+02
0.353465750000000E+02,-0.809329900000000E+02
0.353458650000000E+02,-0.809301950000000E+02
0.353454060000000E+02,-0.809237380000000E+02
0.353430460000000E+02,-0.809177290000000E+02
0.353431140000000E+02,-0.809136200000000E+02
0.353455260000000E+02,-0.809114250000000E+02
END,END
