LAT,LON
0.429889060000000E+02,-0.883801590000000E+02
0.429891620000000E+02,-0.883790070000000E+02
0.429918660000000E+02,-0.883749750000000E+02
0.429925540000000E+02,-0.883719830000000E+02
0.429913860000000E+02,-0.883656470000000E+02
0.429885060000000E+02,-0.883609910000000E+02
0.429880590000000E+02,-0.883349420000000E+02
0.429885110000000E+02,-0.882641930000000E+02
0.429885110000000E+02,-0.882641930000000E+02
0.429885120000000E+02,-0.882270920000000E+02
0.429936120000000E+02,-0.882268920000000E+02
0.429941120000000E+02,-0.882210920000000E+02
0.429886120000000E+02,-0.882210910000000E+02
0.429885120000000E+02,-0.882175910000000E+02
0.429863120000000E+02,-0.882076910000000E+02
0.429871120000000E+02,-0.882004910000000E+02
0.429871120000000E+02,-0.882004910000000E+02
0.429827480000000E+02,-0.881987790000000E+02
0.429762360000000E+02,-0.881949870000000E+02
0.429748120000000E+02,-0.881946030000000E+02
0.429716280000000E+02,-0.881949390000000E+02
0.429663970000000E+02,-0.881980750000000E+02
0.429666130000000E+02,-0.881866900000000E+02
0.429636130000000E+02,-0.881866900000000E+02
0.429637130000000E+02,-0.881853900000000E+02
0.429666130000000E+02,-0.881815900000000E+02
0.429666130000000E+02,-0.881725900000000E+02
0.429751130000000E+02,-0.881723900000000E+02
0.429709130000000E+02,-0.881652900000000E+02
0.429621130000000E+02,-0.881581900000000E+02
0.429591130000000E+02,-0.881581900000000E+02
0.429592130000000E+02,-0.881869900000000E+02
0.429576130000000E+02,-0.881922500000000E+02
0.429580930000000E+02,-0.881960430000000E+02
0.429562370000000E+02,-0.881982990000000E+02
0.429299970000000E+02,-0.881990340000000E+02
0.429299970000000E+02,-0.881990340000000E+02
0.429300290000000E+02,-0.882189390000000E+02
0.429135810000000E+02,-0.882188910000000E+02
0.429133410000000E+02,-0.882195470000000E+02
0.429133410000000E+02,-0.882195470000000E+02
0.429044130000000E+02,-0.882480110000000E+02
0.429014370000000E+02,-0.882507790000000E+02
0.428979170000000E+02,-0.882580120000000E+02
0.429025090000000E+02,-0.882580440000000E+02
0.429016770000000E+02,-0.882622360000000E+02
0.428967970000000E+02,-0.882720600000000E+02
0.428921730000000E+02,-0.882769400000000E+02
0.428930210000000E+02,-0.882774680000000E+02
0.429003490000000E+02,-0.882777240000000E+02
0.429057090000000E+02,-0.882762840000000E+02
0.429094050000000E+02,-0.882736600000000E+02
0.429085570000000E+02,-0.882727160000000E+02
