LAT,LON
0.660274440000000E+02,-0.154262259000000E+03
0.660320760000000E+02,-0.154268437000000E+03
0.660365980000000E+02,-0.154270805000000E+03
0.660398790000000E+02,-0.154271815000000E+03
0.660517770000000E+02,-0.154252142000000E+03
0.660547170000000E+02,-0.154244652000000E+03
0.660650890000000E+02,-0.154229459000000E+03
0.660818940000000E+02,-0.154216986000000E+03
0.660818940000000E+02,-0.154216986000000E+03
0.660274440000000E+02,-0.154216676000000E+03
0.660274440000000E+02,-0.154262259000000E+03
END,END
