LAT,LON
0.410104210000000E+02,-0.922695320000000E+02
0.410104940000000E+02,-0.922663780000000E+02
0.410097840000000E+02,-0.922655030000000E+02
0.410096700000000E+02,-0.922368520000000E+02
0.409712730000000E+02,-0.922364900000000E+02
0.409712730000000E+02,-0.922364900000000E+02
0.409751670000000E+02,-0.922501810000000E+02
0.409789570000000E+02,-0.922574630000000E+02
0.409790060000000E+02,-0.922653730000000E+02
0.409681610000000E+02,-0.922652900000000E+02
0.409702450000000E+02,-0.922707520000000E+02
0.409742520000000E+02,-0.922772400000000E+02
0.409748240000000E+02,-0.922804400000000E+02
0.409748240000000E+02,-0.922804400000000E+02
0.409764270000000E+02,-0.922883800000000E+02
0.409876630000000E+02,-0.922997880000000E+02
0.409917440000000E+02,-0.923000460000000E+02
0.409922270000000E+02,-0.923073400000000E+02
0.409902040000000E+02,-0.923073670000000E+02
0.409849870000000E+02,-0.923097530000000E+02
0.409797710000000E+02,-0.923160020000000E+02
0.409748970000000E+02,-0.923179640000000E+02
0.409706180000000E+02,-0.923204390000000E+02
0.409657440000000E+02,-0.923250280000000E+02
0.409594260000000E+02,-0.923415960000000E+02
0.409627870000000E+02,-0.923511660000000E+02
0.409635880000000E+02,-0.923519810000000E+02
0.409794670000000E+02,-0.923526540000000E+02
0.409821410000000E+02,-0.923565810000000E+02
0.409847940000000E+02,-0.923593900000000E+02
0.409869680000000E+02,-0.923608410000000E+02
0.409895070000000E+02,-0.923607520000000E+02
0.409918870000000E+02,-0.923593950000000E+02
0.409950910000000E+02,-0.923597600000000E+02
0.409971270000000E+02,-0.923605770000000E+02
0.410021400000000E+02,-0.923640850000000E+02
0.410040960000000E+02,-0.923666560000000E+02
0.410076550000000E+02,-0.923644560000000E+02
0.410058940000000E+02,-0.923592250000000E+02
0.410005670000000E+02,-0.923473230000000E+02
0.410000150000000E+02,-0.923434870000000E+02
0.410030860000000E+02,-0.923385360000000E+02
0.410038880000000E+02,-0.923347610000000E+02
0.409973430000000E+02,-0.923102050000000E+02
0.409986930000000E+02,-0.923102350000000E+02
0.410131100000000E+02,-0.923228320000000E+02
0.410168400000000E+02,-0.923255520000000E+02
0.410167880000000E+02,-0.922706030000000E+02
0.410112740000000E+02,-0.922705160000000E+02
0.410104040000000E+02,-0.922702750000000E+02
0.410104210000000E+02,-0.922695320000000E+02
END,END
