LAT,LON
0.285301800000000E+02,-0.815228940000000E+02
0.285277800000000E+02,-0.815227940000000E+02
0.285277800000000E+02,-0.815088940000000E+02
0.285277800000000E+02,-0.815088940000000E+02
0.284934810000000E+02,-0.815083940000000E+02
0.284934810000000E+02,-0.815083940000000E+02
0.284839260000000E+02,-0.815084260000000E+02
0.284779820000000E+02,-0.815133940000000E+02
0.284760820000000E+02,-0.815167940000000E+02
0.284708820000000E+02,-0.815197950000000E+02
0.284688820000000E+02,-0.815194950000000E+02
0.284692820000000E+02,-0.815217950000000E+02
0.284692820000000E+02,-0.815217950000000E+02
0.284694820000000E+02,-0.815236950000000E+02
0.284680820000000E+02,-0.815284950000000E+02
0.284668820000000E+02,-0.815297950000000E+02
0.284613820000000E+02,-0.815320950000000E+02
0.284593820000000E+02,-0.815317950000000E+02
0.284606820000000E+02,-0.815279950000000E+02
0.284579820000000E+02,-0.815262950000000E+02
0.284559830000000E+02,-0.815259950000000E+02
0.284552830000000E+02,-0.815271950000000E+02
0.284536830000000E+02,-0.815369950000000E+02
0.284493830000000E+02,-0.815358950000000E+02
0.284455830000000E+02,-0.815341950000000E+02
0.284433830000000E+02,-0.815324950000000E+02
0.284403830000000E+02,-0.815295950000000E+02
0.284387830000000E+02,-0.815240950000000E+02
0.284387830000000E+02,-0.815240950000000E+02
0.284380830000000E+02,-0.815240950000000E+02
0.284381830000000E+02,-0.815285950000000E+02
0.284390830000000E+02,-0.815314950000000E+02
0.284365830000000E+02,-0.815344950000000E+02
0.284414830000000E+02,-0.815431950000000E+02
0.284459830000000E+02,-0.815577950000000E+02
0.284351830000000E+02,-0.815580950000000E+02
0.284293830000000E+02,-0.815686950000000E+02
0.284293830000000E+02,-0.815759950000000E+02
0.284320830000000E+02,-0.815790950000000E+02
0.284320830000000E+02,-0.815790950000000E+02
0.284348830000000E+02,-0.815819950000000E+02
0.284430830000000E+02,-0.815949960000000E+02
0.284496820000000E+02,-0.815960960000000E+02
0.284612820000000E+02,-0.815949960000000E+02
0.284668820000000E+02,-0.815862950000000E+02
0.284677820000000E+02,-0.815828950000000E+02
0.284944450000000E+02,-0.815829490000000E+02
0.284948340000000E+02,-0.815870970000000E+02
0.285002810000000E+02,-0.815870950000000E+02
0.285004810000000E+02,-0.815747950000000E+02
0.285040810000000E+02,-0.815706950000000E+02
0.285135800000000E+02,-0.815702950000000E+02
0.285145800000000E+02,-0.815689950000000E+02
0.285165800000000E+02,-0.815608950000000E+02
0.285165800000000E+02,-0.815573950000000E+02
0.285230800000000E+02,-0.815563950000000E+02
0.285259800000000E+02,-0.815577950000000E+02
0.285293800000000E+02,-0.815582950000000E+02
0.285293800000000E+02,-0.815582950000000E+02
0.285299800000000E+02,-0.815336950000000E+02
0.285262800000000E+02,-0.815336950000000E+02
0.285263800000000E+02,-0.815277950000000E+02
0.285300800000000E+02,-0.815268950000000E+02
0.285301800000000E+02,-0.815228940000000E+02
END,END
