LAT,LON
0.455586660000000E+02,-0.942050560000000E+02
0.455532790000000E+02,-0.942047970000000E+02
0.455531660000000E+02,-0.941854690000000E+02
0.455538660000000E+02,-0.941724680000000E+02
0.455563660000000E+02,-0.941724680000000E+02
0.455624650000000E+02,-0.941577270000000E+02
0.455598660000000E+02,-0.941553670000000E+02
0.455607660000000E+02,-0.941528670000000E+02
0.455607660000000E+02,-0.941528670000000E+02
0.455571660000000E+02,-0.941489670000000E+02
0.455534660000000E+02,-0.941466670000000E+02
0.455467660000000E+02,-0.941491670000000E+02
0.455433660000000E+02,-0.941481670000000E+02
0.455405660000000E+02,-0.941506670000000E+02
0.455395660000000E+02,-0.941529670000000E+02
0.455367660000000E+02,-0.941536670000000E+02
0.455318660000000E+02,-0.941543670000000E+02
0.455279660000000E+02,-0.941521670000000E+02
0.455238660000000E+02,-0.941523670000000E+02
0.455222660000000E+02,-0.941516670000000E+02
0.455218660000000E+02,-0.941507670000000E+02
0.455228660000000E+02,-0.941478670000000E+02
0.455204660000000E+02,-0.941458670000000E+02
0.455189660000000E+02,-0.941431670000000E+02
0.455145660000000E+02,-0.941398660000000E+02
0.455122660000000E+02,-0.941429660000000E+02
0.455088660000000E+02,-0.941443660000000E+02
0.455022660000000E+02,-0.941433660000000E+02
0.455003660000000E+02,-0.941447660000000E+02
0.454989250000000E+02,-0.941443710000000E+02
0.454975530000000E+02,-0.941430060000000E+02
0.454948330000000E+02,-0.941441790000000E+02
0.454925230000000E+02,-0.941415800000000E+02
0.454903490000000E+02,-0.941373240000000E+02
0.454871020000000E+02,-0.941344020000000E+02
0.454847450000000E+02,-0.941300820000000E+02
0.454821140000000E+02,-0.941266390000000E+02
0.454782540000000E+02,-0.941148220000000E+02
0.454761070000000E+02,-0.941118300000000E+02
0.454719020000000E+02,-0.941083820000000E+02
0.454680860000000E+02,-0.941026600000000E+02
0.454668520000000E+02,-0.941016850000000E+02
0.454637660000000E+02,-0.941013250000000E+02
0.454600840000000E+02,-0.941035310000000E+02
0.454562080000000E+02,-0.941046970000000E+02
0.454562080000000E+02,-0.941046970000000E+02
0.454550540000000E+02,-0.941046320000000E+02
0.454532720000000E+02,-0.941034940000000E+02
0.454519240000000E+02,-0.941017390000000E+02
0.454489760000000E+02,-0.940955330000000E+02
0.454485440000000E+02,-0.940892310000000E+02
0.454477210000000E+02,-0.940868930000000E+02
0.454469670000000E+02,-0.940859830000000E+02
0.454455730000000E+02,-0.940855600000000E+02
0.454418230000000E+02,-0.940856880000000E+02
0.454381660000000E+02,-0.940821150000000E+02
0.454381660000000E+02,-0.940821150000000E+02
0.454370000000000E+02,-0.940843880000000E+02
0.454340730000000E+02,-0.940865940000000E+02
0.454327930000000E+02,-0.940853600000000E+02
0.454319280000000E+02,-0.940857250000000E+02
0.454405180000000E+02,-0.940959820000000E+02
0.454381620000000E+02,-0.940999760000000E+02
0.454279470000000E+02,-0.940848060000000E+02
0.454262960000000E+02,-0.940800840000000E+02
0.454256610000000E+02,-0.940805520000000E+02
0.454254330000000E+02,-0.940818510000000E+02
0.454260110000000E+02,-0.940867440000000E+02
0.454374720000000E+02,-0.941099110000000E+02
0.454405800000000E+02,-0.941135510000000E+02
0.454453100000000E+02,-0.941168680000000E+02
0.454450800000000E+02,-0.941200500000000E+02
0.454437540000000E+02,-0.941200810000000E+02
0.454404150000000E+02,-0.941229030000000E+02
0.454404830000000E+02,-0.941233250000000E+02
0.454493360000000E+02,-0.941355720000000E+02
0.454491540000000E+02,-0.941372930000000E+02
0.454487420000000E+02,-0.941380080000000E+02
0.454145060000000E+02,-0.941380790000000E+02
0.454148790000000E+02,-0.941534880000000E+02
0.454349860000000E+02,-0.941537680000000E+02
0.454351020000000E+02,-0.941688350000000E+02
