LAT,LON
0.407281010000000E+02,-0.737304650000000E+02
0.407264070000000E+02,-0.737308700000000E+02
0.407222980000000E+02,-0.737293920000000E+02
0.407221900000000E+02,-0.737274880000000E+02
0.407221900000000E+02,-0.737274880000000E+02
0.407194970000000E+02,-0.737291140000000E+02
0.407194970000000E+02,-0.737291140000000E+02
0.407190990000000E+02,-0.737317150000000E+02
0.407168260000000E+02,-0.737347220000000E+02
0.407123750000000E+02,-0.737532460000000E+02
0.407123750000000E+02,-0.737532460000000E+02
0.407168760000000E+02,-0.737576220000000E+02
0.407168760000000E+02,-0.737576220000000E+02
0.407205580000000E+02,-0.737496030000000E+02
0.407280210000000E+02,-0.737372630000000E+02
0.407271100000000E+02,-0.737329630000000E+02
0.407281010000000E+02,-0.737304650000000E+02
END,END
