LAT,LON
0.398178640000000E+02,-0.871556500000000E+02
0.398179750000000E+02,-0.871460530000000E+02
0.398173310000000E+02,-0.871356370000000E+02
0.398126370000000E+02,-0.871316350000000E+02
0.398114700000000E+02,-0.871317840000000E+02
0.398029350000000E+02,-0.871373980000000E+02
0.398029840000000E+02,-0.871446680000000E+02
0.398053420000000E+02,-0.871480490000000E+02
0.398072190000000E+02,-0.871476030000000E+02
0.398078590000000E+02,-0.871466230000000E+02
0.398096670000000E+02,-0.871465030000000E+02
0.398118190000000E+02,-0.871473030000000E+02
0.398130320000000E+02,-0.871492020000000E+02
0.398127820000000E+02,-0.871524070000000E+02
0.398162150000000E+02,-0.871556100000000E+02
0.398178640000000E+02,-0.871556500000000E+02
END,END
