LAT,LON
0.385187650000000E+02,-0.786854310000000E+02
0.385216900000000E+02,-0.786845680000000E+02
0.385238900000000E+02,-0.786820380000000E+02
0.385258710000000E+02,-0.786807440000000E+02
0.385258710000000E+02,-0.786807440000000E+02
0.385257790000000E+02,-0.786798160000000E+02
0.385320710000000E+02,-0.786743970000000E+02
0.385392540000000E+02,-0.786692680000000E+02
0.385512180000000E+02,-0.786637870000000E+02
0.385635030000000E+02,-0.786597030000000E+02
0.385642030000000E+02,-0.786582160000000E+02
0.385636850000000E+02,-0.786559150000000E+02
0.385618320000000E+02,-0.786550710000000E+02
0.385602760000000E+02,-0.786554210000000E+02
0.385590630000000E+02,-0.786548100000000E+02
0.385546010000000E+02,-0.786514030000000E+02
0.385534330000000E+02,-0.786487520000000E+02
0.385533410000000E+02,-0.786466250000000E+02
0.385546060000000E+02,-0.786372130000000E+02
0.385566310000000E+02,-0.786365120000000E+02
0.385577520000000E+02,-0.786352590000000E+02
0.385584810000000E+02,-0.786303920000000E+02
0.385603100000000E+02,-0.786280300000000E+02
0.385680750000000E+02,-0.786091230000000E+02
0.385717840000000E+02,-0.786014900000000E+02
0.385775280000000E+02,-0.785972080000000E+02
0.385791520000000E+02,-0.785965100000000E+02
0.385802730000000E+02,-0.785970350000000E+02
0.385818750000000E+02,-0.785967440000000E+02
0.385832020000000E+02,-0.785958410000000E+02
0.385852620000000E+02,-0.785924300000000E+02
0.385860860000000E+02,-0.785901280000000E+02
0.385862700000000E+02,-0.785827830000000E+02
0.385792240000000E+02,-0.785788760000000E+02
0.385774620000000E+02,-0.785785260000000E+02
0.385756960000000E+02,-0.785788580000000E+02
0.385777360000000E+02,-0.785846460000000E+02
0.385832490000000E+02,-0.785914970000000E+02
0.385837970000000E+02,-0.785934500000000E+02
0.385817830000000E+02,-0.785958990000000E+02
0.385805710000000E+02,-0.785960440000000E+02
0.385788090000000E+02,-0.785952560000000E+02
0.385767510000000E+02,-0.785936820000000E+02
0.385741890000000E+02,-0.785902700000000E+02
0.385728850000000E+02,-0.785908230000000E+02
0.385710540000000E+02,-0.785939420000000E+02
0.385693610000000E+02,-0.785950480000000E+02
0.385590430000000E+02,-0.785946360000000E+02
0.385576020000000E+02,-0.785935580000000E+02
0.385567330000000E+02,-0.785919540000000E+02
0.385572830000000E+02,-0.785867970000000E+02
0.385565060000000E+02,-0.785842040000000E+02
0.385551790000000E+02,-0.785839410000000E+02
0.385513120000000E+02,-0.785861540000000E+02
0.385493220000000E+02,-0.785857460000000E+02
0.385474690000000E+02,-0.785846970000000E+02
0.385458660000000E+02,-0.785827090000000E+02
0.385459730000000E+02,-0.785802450000000E+02
0.385487740000000E+02,-0.785759570000000E+02
0.385440160000000E+02,-0.785758280000000E+02
0.385352680000000E+02,-0.785611550000000E+02
0.385346020000000E+02,-0.785610820000000E+02
0.385322110000000E+02,-0.785695750000000E+02
0.385323030000000E+02,-0.785705950000000E+02
0.385332870000000E+02,-0.785699540000000E+02
0.385327830000000E+02,-0.785731580000000E+02
0.385313300000000E+02,-0.785773620000000E+02
0.385297210000000E+02,-0.785781010000000E+02
0.385244010000000E+02,-0.785750240000000E+02
0.385203270000000E+02,-0.785710650000000E+02
0.385135020000000E+02,-0.785682370000000E+02
0.385099060000000E+02,-0.785704210000000E+02
0.385052340000000E+02,-0.785699960000000E+02
0.385045830000000E+02,-0.785615830000000E+02
0.384899360000000E+02,-0.785538550000000E+02
0.384899360000000E+02,-0.785538550000000E+02
0.384906960000000E+02,-0.785597570000000E+02
0.384898270000000E+02,-0.785711680000000E+02
0.384845190000000E+02,-0.785816460000000E+02
0.384783750000000E+02,-0.785901590000000E+02
0.384732630000000E+02,-0.785809460000000E+02
0.384724170000000E+02,-0.785767550000000E+02
0.384715020000000E+02,-0.785761730000000E+02
0.384663090000000E+02,-0.785769290000000E+02
0.384632430000000E+02,-0.785779470000000E+02
0.384550850000000E+02,-0.785829580000000E+02
0.384552090000000E+02,-0.785952290000000E+02
0.384564670000000E+02,-0.785972660000000E+02
0.384584570000000E+02,-0.785983430000000E+02
0.384601040000000E+02,-0.786002060000000E+02
0.384616580000000E+02,-0.786067840000000E+02
0.384614050000000E+02,-0.786098150000000E+02
0.384631830000000E+02,-0.786122010000000E+02
0.384656870000000E+02,-0.786227540000000E+02
0.384656870000000E+02,-0.786227540000000E+02
0.384660830000000E+02,-0.786230600000000E+02
0.384673450000000E+02,-0.786221200000000E+02
0.384719420000000E+02,-0.786178900000000E+02
0.384746580000000E+02,-0.786177490000000E+02
0.384765900000000E+02,-0.786191590000000E+02
0.384811970000000E+02,-0.786271840000000E+02
0.384845360000000E+02,-0.786320210000000E+02
0.384871970000000E+02,-0.786330550000000E+02
0.384896630000000E+02,-0.786329130000000E+02
0.384923430000000E+02,-0.786313350000000E+02
0.384950240000000E+02,-0.786305260000000E+02
0.384952100000000E+02,-0.786309750000000E+02
0.384903870000000E+02,-0.786331200000000E+02
0.384878480000000E+02,-0.786335590000000E+02
0.384856740000000E+02,-0.786330080000000E+02
0.384840260000000E+02,-0.786320200000000E+02
0.384805690000000E+02,-0.786277100000000E+02
0.384805690000000E+02,-0.786277100000000E+02
0.384764970000000E+02,-0.786295520000000E+02
0.384742550000000E+02,-0.786295540000000E+02
0.384750570000000E+02,-0.786325510000000E+02
0.384760190000000E+02,-0.786334230000000E+02
0.384806640000000E+02,-0.786345260000000E+02
0.384849230000000E+02,-0.786418290000000E+02
0.384839400000000E+02,-0.786451770000000E+02
0.384822710000000E+02,-0.786479140000000E+02
0.384820210000000E+02,-0.786505630000000E+02
0.384852470000000E+02,-0.786508810000000E+02
0.384886780000000E+02,-0.786485210000000E+02
0.384888820000000E+02,-0.786440680000000E+02
0.384948900000000E+02,-0.786399460000000E+02
0.384943150000000E+02,-0.786426360000000E+02
0.384933410000000E+02,-0.786432950000000E+02
0.384925140000000E+02,-0.786449060000000E+02
0.384930180000000E+02,-0.786516020000000E+02
0.385061040000000E+02,-0.786821210000000E+02
0.385061040000000E+02,-0.786821210000000E+02
0.385092390000000E+02,-0.786894270000000E+02
0.385100080000000E+02,-0.786913120000000E+02
0.385112110000000E+02,-0.786911450000000E+02
0.385187650000000E+02,-0.786854310000000E+02
END,END
