LAT,LON
0.424224340000000E+02,-0.737740660000000E+02
0.424302260000000E+02,-0.737692450000000E+02
0.424305860000000E+02,-0.737666990000000E+02
0.424212620000000E+02,-0.737663000000000E+02
0.424212620000000E+02,-0.737663000000000E+02
0.424189580000000E+02,-0.737664670000000E+02
0.424161650000000E+02,-0.737684520000000E+02
0.424133000000000E+02,-0.737677140000000E+02
0.424113100000000E+02,-0.737657400000000E+02
0.424111400000000E+02,-0.737650340000000E+02
0.424133220000000E+02,-0.737647200000000E+02
0.424138710000000E+02,-0.737640400000000E+02
0.424182570000000E+02,-0.737533250000000E+02
0.424187880000000E+02,-0.737477370000000E+02
0.424132620000000E+02,-0.737470820000000E+02
0.423831870000000E+02,-0.737481420000000E+02
0.423795850000000E+02,-0.737404050000000E+02
0.423775060000000E+02,-0.737334000000000E+02
0.423750840000000E+02,-0.737292340000000E+02
0.423763200000000E+02,-0.737243610000000E+02
0.423756570000000E+02,-0.737225410000000E+02
0.423735410000000E+02,-0.737203230000000E+02
0.423678640000000E+02,-0.737204490000000E+02
0.423458940000000E+02,-0.737192050000000E+02
0.423458940000000E+02,-0.737192050000000E+02
0.423452580000000E+02,-0.737229760000000E+02
0.423437960000000E+02,-0.737228300000000E+02
0.423427160000000E+02,-0.737340830000000E+02
0.423300640000000E+02,-0.737430750000000E+02
0.423266110000000E+02,-0.737425480000000E+02
0.423242320000000E+02,-0.737430080000000E+02
0.423171850000000E+02,-0.737459610000000E+02
0.423151710000000E+02,-0.737484550000000E+02
0.423140960000000E+02,-0.737490690000000E+02
0.423127450000000E+02,-0.737502490000000E+02
0.423123570000000E+02,-0.737521610000000E+02
0.423143240000000E+02,-0.737525910000000E+02
0.423150780000000E+02,-0.737549410000000E+02
0.423150780000000E+02,-0.737549410000000E+02
0.423209570000000E+02,-0.737511040000000E+02
0.423252570000000E+02,-0.737513160000000E+02
0.423291700000000E+02,-0.737544250000000E+02
0.423342930000000E+02,-0.737526320000000E+02
0.423347500000000E+02,-0.737522930000000E+02
0.423334700000000E+02,-0.737472400000000E+02
0.423359190000000E+02,-0.737450840000000E+02
0.423387780000000E+02,-0.737451790000000E+02
0.423455030000000E+02,-0.737423480000000E+02
0.423461210000000E+02,-0.737410230000000E+02
0.423460770000000E+02,-0.737365520000000E+02
0.423466950000000E+02,-0.737351650000000E+02
0.423472440000000E+02,-0.737349180000000E+02
0.423517500000000E+02,-0.737353840000000E+02
0.423574740000000E+02,-0.737376430000000E+02
0.423563500000000E+02,-0.737414260000000E+02
0.423506940000000E+02,-0.737443260000000E+02
0.423439210000000E+02,-0.737490830000000E+02
0.423420110000000E+02,-0.737495670000000E+02
0.423420950000000E+02,-0.737608270000000E+02
0.423439720000000E+02,-0.737636920000000E+02
0.423468020000000E+02,-0.737731400000000E+02
0.423445000000000E+02,-0.737809580000000E+02
0.423445000000000E+02,-0.737809580000000E+02
0.423454420000000E+02,-0.737792000000000E+02
0.423460820000000E+02,-0.737792610000000E+02
0.423480270000000E+02,-0.737811100000000E+02
0.423482790000000E+02,-0.737836690000000E+02
0.423549140000000E+02,-0.737887540000000E+02
0.423575220000000E+02,-0.737896170000000E+02
0.423614090000000E+02,-0.737871790000000E+02
0.423696210000000E+02,-0.737886250000000E+02
0.423732580000000E+02,-0.737901960000000E+02
0.423789060000000E+02,-0.737903200000000E+02
0.423849670000000E+02,-0.737880660000000E+02
0.423863850000000E+02,-0.737858130000000E+02
0.423907990000000E+02,-0.737840840000000E+02
0.424118630000000E+02,-0.737769740000000E+02
0.424173520000000E+02,-0.737770330000000E+02
0.424194330000000E+02,-0.737764140000000E+02
0.424224340000000E+02,-0.737740660000000E+02
END,END
