LAT,LON
0.407077080000000E+02,-0.872300950000000E+02
0.406932000000000E+02,-0.872299650000000E+02
0.406930230000000E+02,-0.871728470000000E+02
0.406784010000000E+02,-0.871727600000000E+02
0.406782830000000E+02,-0.871538550000000E+02
0.406639580000000E+02,-0.871537420000000E+02
0.406637450000000E+02,-0.871349010000000E+02
0.406515070000000E+02,-0.871348500000000E+02
0.406514340000000E+02,-0.871369830000000E+02
0.406520070000000E+02,-0.871388760000000E+02
0.406501100000000E+02,-0.871444950000000E+02
0.406474110000000E+02,-0.871479520000000E+02
0.406455600000000E+02,-0.871536300000000E+02
0.406433600000000E+02,-0.871456110000000E+02
0.406412500000000E+02,-0.871333560000000E+02
0.406388690000000E+02,-0.871306850000000E+02
0.406379980000000E+02,-0.871285230000000E+02
0.406355320000000E+02,-0.871104530000000E+02
0.406356710000000E+02,-0.871062180000000E+02
0.406387820000000E+02,-0.870971130000000E+02
0.406387820000000E+02,-0.870971130000000E+02
0.406064380000000E+02,-0.870962910000000E+02
0.406064380000000E+02,-0.870962910000000E+02
0.406059740000000E+02,-0.871339250000000E+02
0.405853320000000E+02,-0.871338290000000E+02
0.405782630000000E+02,-0.871376980000000E+02
0.405771190000000E+02,-0.871389040000000E+02
0.405771190000000E+02,-0.871389040000000E+02
0.405771030000000E+02,-0.871565150000000E+02
0.405625720000000E+02,-0.871561920000000E+02
0.405622780000000E+02,-0.871895250000000E+02
0.405694180000000E+02,-0.871894950000000E+02
0.405696470000000E+02,-0.871852040000000E+02
0.405839270000000E+02,-0.871851440000000E+02
0.405839480000000E+02,-0.872090640000000E+02
0.405913160000000E+02,-0.872093080000000E+02
0.405914480000000E+02,-0.872283980000000E+02
0.405769860000000E+02,-0.872284480000000E+02
0.405770990000000E+02,-0.872662710000000E+02
0.405632710000000E+02,-0.872467420000000E+02
0.405622180000000E+02,-0.872467410000000E+02
0.405631230000000E+02,-0.872852730000000E+02
0.405340600000000E+02,-0.872844140000000E+02
0.405340180000000E+02,-0.873037590000000E+02
0.405485260000000E+02,-0.873041470000000E+02
0.405479990000000E+02,-0.873221150000000E+02
0.405544640000000E+02,-0.873224720000000E+02
0.405516130000000E+02,-0.873318360000000E+02
0.405488450000000E+02,-0.873319850000000E+02
0.405478840000000E+02,-0.873309650000000E+02
0.405473580000000E+02,-0.873291050000000E+02
0.405463970000000E+02,-0.873284450000000E+02
0.405454580000000E+02,-0.873286240000000E+02
0.405443600000000E+02,-0.873308440000000E+02
0.405451820000000E+02,-0.873365130000000E+02
0.405448850000000E+02,-0.873370530000000E+02
0.405405140000000E+02,-0.873397810000000E+02
0.405385910000000E+02,-0.873391500000000E+02
0.405385910000000E+02,-0.873391500000000E+02
0.405387060000000E+02,-0.873400500000000E+02
0.405375610000000E+02,-0.873421410000000E+02
0.405489110000000E+02,-0.873422440000000E+02
0.405494590000000E+02,-0.873750180000000E+02
0.405493250000000E+02,-0.874158000000000E+02
0.405057330000000E+02,-0.874159030000000E+02
0.405056360000000E+02,-0.873969570000000E+02
0.404977300000000E+02,-0.873968290000000E+02
0.404914130000000E+02,-0.873968770000000E+02
0.404914410000000E+02,-0.874160580000000E+02
0.404769560000000E+02,-0.874161230000000E+02
0.404769100000000E+02,-0.874157630000000E+02
0.404621050000000E+02,-0.874157970000000E+02
0.404621050000000E+02,-0.874157970000000E+02
0.404621740000000E+02,-0.874541140000000E+02
0.404769560000000E+02,-0.874540590000000E+02
0.404770660000000E+02,-0.874742630000000E+02
0.405006060000000E+02,-0.874713220000000E+02
0.404994940000000E+02,-0.874769390000000E+02
0.404995690000000E+02,-0.874826320000000E+02
0.404990300000000E+02,-0.874848790000000E+02
0.404982660000000E+02,-0.874854390000000E+02
0.404972190000000E+02,-0.874906630000000E+02
0.405349210000000E+02,-0.874906330000000E+02
0.405354030000000E+02,-0.875100960000000E+02
0.405500020000000E+02,-0.875100260000000E+02
0.405493900000000E+02,-0.874717460000000E+02
0.405639890000000E+02,-0.874719040000000E+02
0.405642120000000E+02,-0.875099850000000E+02
0.405787420000000E+02,-0.875098240000000E+02
0.405786801617974E+02,-0.875262570036500E+02
0.405786801617974E+02,-0.875262570036500E+02
0.406498421228677E+02,-0.875261994501018E+02
