LAT,LON
0.400796810000000E+02,-0.951351940000000E+02
0.400797500000000E+02,-0.951072420000000E+02
0.400869330000000E+02,-0.951072770000000E+02
0.400866230000000E+02,-0.950920410000000E+02
0.400840800000000E+02,-0.950886620000000E+02
0.400830050000000E+02,-0.950882150000000E+02
0.400809010000000E+02,-0.950861590000000E+02
0.400788190000000E+02,-0.950831800000000E+02
0.400760070000000E+02,-0.950759140000000E+02
0.400758010000000E+02,-0.950733230000000E+02
0.400766490000000E+02,-0.950617390000000E+02
0.400750130000000E+02,-0.950582750000000E+02
0.400750130000000E+02,-0.950582750000000E+02
0.400747370000000E+02,-0.950590670000000E+02
0.400702620000000E+02,-0.950607970000000E+02
0.400657370000000E+02,-0.950584450000000E+02
0.400648220000000E+02,-0.950574510000000E+02
0.400642040000000E+02,-0.950534910000000E+02
0.400647530000000E+02,-0.950508420000000E+02
0.400639520000000E+02,-0.950467630000000E+02
0.400624410000000E+02,-0.950426250000000E+02
0.400613890000000E+02,-0.950411660000000E+02
0.400584830000000E+02,-0.950385770000000E+02
0.400472750000000E+02,-0.950364010000000E+02
0.400470910000000E+02,-0.950326570000000E+02
0.400484840000000E+02,-0.950310200000000E+02
0.400505020000000E+02,-0.950257640000000E+02
0.400521770000000E+02,-0.950191110000000E+02
0.400498280000000E+02,-0.950140230000000E+02
0.400475160000000E+02,-0.950110180000000E+02
0.400467610000000E+02,-0.950105420000000E+02
0.400456390000000E+02,-0.950112160000000E+02
0.400452510000000E+02,-0.950132620000000E+02
0.400432430000000E+02,-0.950161090000000E+02
0.400416030000000E+02,-0.950155980000000E+02
0.400412250000000E+02,-0.950129710000000E+02
0.400369810000000E+02,-0.950110600000000E+02
0.400316900000000E+02,-0.950097410000000E+02
0.400295360000000E+02,-0.950069140000000E+02
0.400258640000000E+02,-0.950075110000000E+02
0.400254920000000E+02,-0.950084060000000E+02
0.400219490000000E+02,-0.950103950000000E+02
0.400149860000000E+02,-0.950119720000000E+02
0.400120190000000E+02,-0.950098220000000E+02
0.400100230000000E+02,-0.950098450000000E+02
0.400088150000000E+02,-0.950078870000000E+02
0.400074130000000E+02,-0.950099470000000E+02
0.400061550000000E+02,-0.950108100000000E+02
0.400012590000000E+02,-0.950109330000000E+02
0.399985810000000E+02,-0.950060020000000E+02
0.399967270000000E+02,-0.950038030000000E+02
0.399889720000000E+02,-0.950052060000000E+02
0.399800730000000E+02,-0.950052420000000E+02
0.399715320000000E+02,-0.949944090000000E+02
0.399715320000000E+02,-0.949944090000000E+02
0.399687560000000E+02,-0.949938990000000E+02
0.399682430000000E+02,-0.949943000000000E+02
0.399696150000000E+02,-0.949958180000000E+02
0.399664880000000E+02,-0.949987510000000E+02
0.399605340000000E+02,-0.950023440000000E+02
0.399583370000000E+02,-0.950030090000000E+02
0.399567210000000E+02,-0.950016700000000E+02
0.399567250000000E+02,-0.950002500000000E+02
0.399582150000000E+02,-0.949979370000000E+02
0.399555240000000E+02,-0.949923870000000E+02
0.399514760000000E+02,-0.949914030000000E+02
0.399441560000000E+02,-0.949879780000000E+02
0.399427380000000E+02,-0.949888090000000E+02
0.399404480000000E+02,-0.949921070000000E+02
0.399371620000000E+02,-0.949980740000000E+02
0.399371620000000E+02,-0.949980740000000E+02
0.399330350000000E+02,-0.950021890000000E+02
0.399278900000000E+02,-0.950054620000000E+02
0.399226970000000E+02,-0.950067430000000E+02
0.399210490000000E+02,-0.950052000000000E+02
0.399175010000000E+02,-0.950002490000000E+02
0.399159210000000E+02,-0.949973140000000E+02
0.399150310000000E+02,-0.949933920000000E+02
0.398988120000000E+02,-0.949933710000000E+02
0.398988120000000E+02,-0.949933710000000E+02
0.399017410000000E+02,-0.950049470000000E+02
0.399016970000000E+02,-0.950087190000000E+02
0.399003040000000E+02,-0.950159080000000E+02
0.398984290000000E+02,-0.950190290000000E+02
0.398956170000000E+02,-0.950224170000000E+02
0.398903790000000E+02,-0.950261020000000E+02
0.398845910000000E+02,-0.950270840000000E+02
0.398795810000000E+02,-0.950260180000000E+02
0.398749940000000E+02,-0.950272110000000E+02
0.398707760000000E+02,-0.950304210000000E+02
0.398683290000000E+02,-0.950334800000000E+02
0.398656760000000E+02,-0.950394480000000E+02
0.398649010000000E+02,-0.950591310000000E+02
0.398629320000000E+02,-0.950777430000000E+02
0.398632960000000E+02,-0.950873610000000E+02
0.398635930000000E+02,-0.950889350000000E+02
0.398685990000000E+02,-0.950998630000000E+02
0.398705950000000E+02,-0.951063720000000E+02
0.398705950000000E+02,-0.951063720000000E+02
0.398733090000000E+02,-0.951062190000000E+02
0.398712540000000E+02,-0.950975190000000E+02
0.398706380000000E+02,-0.950926490000000E+02
0.398706850000000E+02,-0.950879580000000E+02
0.398981670000000E+02,-0.950872340000000E+02
0.399010880000000E+02,-0.950904010000000E+02
0.399065170000000E+02,-0.950982240000000E+02
0.399103260000000E+02,-0.951105600000000E+02
0.399141200000000E+02,-0.951161030000000E+02
0.399156750000000E+02,-0.951148270000000E+02
0.399170030000000E+02,-0.951127490000000E+02
