LAT,LON
0.449736620000000E+02,-0.936247370000000E+02
0.449681620000000E+02,-0.936248370000000E+02
0.449680620000000E+02,-0.936272370000000E+02
0.449666620000000E+02,-0.936273370000000E+02
0.449666620000000E+02,-0.936273370000000E+02
0.449695890000000E+02,-0.936288840000000E+02
0.449707190000000E+02,-0.936301660000000E+02
0.449696730000000E+02,-0.936323320000000E+02
0.449668620000000E+02,-0.936322370000000E+02
0.449612430000000E+02,-0.936265030000000E+02
0.449571460000000E+02,-0.936236960000000E+02
0.449556890000000E+02,-0.936239250000000E+02
0.449514620000000E+02,-0.936227370000000E+02
0.449494250000000E+02,-0.936178050000000E+02
0.449499620000000E+02,-0.936163360000000E+02
0.449499620000000E+02,-0.936163360000000E+02
0.449491620000000E+02,-0.936172360000000E+02
0.449490620000000E+02,-0.936185360000000E+02
0.449490620000000E+02,-0.936234370000000E+02
0.449498970000000E+02,-0.936306140000000E+02
0.449498970000000E+02,-0.936306140000000E+02
0.449536520000000E+02,-0.936323930000000E+02
0.449544450000000E+02,-0.936303490000000E+02
0.449557620000000E+02,-0.936292370000000E+02
0.449594420000000E+02,-0.936305010000000E+02
0.449610290000000E+02,-0.936322560000000E+02
0.449610520000000E+02,-0.936339040000000E+02
0.449589620000000E+02,-0.936360370000000E+02
0.449554220000000E+02,-0.936376880000000E+02
0.449538270000000E+02,-0.936427390000000E+02
0.449555970000000E+02,-0.936451800000000E+02
0.449591520000000E+02,-0.936569460000000E+02
0.449588400000000E+02,-0.936580440000000E+02
0.449531710000000E+02,-0.936604860000000E+02
0.449483620000000E+02,-0.936587380000000E+02
0.449479620000000E+02,-0.936556380000000E+02
0.449507620000000E+02,-0.936545380000000E+02
0.449507620000000E+02,-0.936530380000000E+02
0.449486620000000E+02,-0.936468370000000E+02
0.449410620000000E+02,-0.936389370000000E+02
0.449405620000000E+02,-0.936391370000000E+02
0.449398620000000E+02,-0.936407370000000E+02
0.449413620000000E+02,-0.936422370000000E+02
0.449441620000000E+02,-0.936466370000000E+02
0.449458620000000E+02,-0.936604380000000E+02
0.449450760000000E+02,-0.936625430000000E+02
0.449426620000000E+02,-0.936615380000000E+02
0.449385620000000E+02,-0.936549380000000E+02
0.449392620000000E+02,-0.936480370000000E+02
0.449369620000000E+02,-0.936441370000000E+02
0.449369620000000E+02,-0.936441370000000E+02
0.449338000000000E+02,-0.936436540000000E+02
0.449329620000000E+02,-0.936429370000000E+02
0.449326780000000E+02,-0.936415180000000E+02
0.449326250000000E+02,-0.936402060000000E+02
0.449333620000000E+02,-0.936396370000000E+02
0.449349620000000E+02,-0.936332370000000E+02
0.449350620000000E+02,-0.936275370000000E+02
0.449345620000000E+02,-0.936240360000000E+02
0.449345620000000E+02,-0.936240360000000E+02
0.449344620000000E+02,-0.936207360000000E+02
0.449329150000000E+02,-0.936193820000000E+02
0.449325030000000E+02,-0.936206280000000E+02
0.449325030000000E+02,-0.936206280000000E+02
0.449338690000000E+02,-0.936218030000000E+02
0.449344620000000E+02,-0.936240360000000E+02
0.449345170000000E+02,-0.936267170000000E+02
0.449335620000000E+02,-0.936305370000000E+02
0.449321620000000E+02,-0.936301370000000E+02
0.449298620000000E+02,-0.936309370000000E+02
0.449266620000000E+02,-0.936342370000000E+02
0.449251620000000E+02,-0.936345370000000E+02
0.449227620000000E+02,-0.936365370000000E+02
0.449215620000000E+02,-0.936366370000000E+02
0.449185620000000E+02,-0.936405370000000E+02
0.449189620000000E+02,-0.936426370000000E+02
0.449184620000000E+02,-0.936480370000000E+02
0.449175620000000E+02,-0.936507370000000E+02
0.449156800000000E+02,-0.936533740000000E+02
0.449146787757812E+02,-0.936534655818359E+02
0.449128800000000E+02,-0.936504750000000E+02
0.449109190000000E+02,-0.936512680000000E+02
0.449106600000000E+02,-0.936518180000000E+02
0.449123770000000E+02,-0.936526420000000E+02
0.449139620000000E+02,-0.936543370000000E+02
0.449149780000000E+02,-0.936585480000000E+02
0.449162980000000E+02,-0.936598600000000E+02
0.449184620000000E+02,-0.936585380000000E+02
0.449200620000000E+02,-0.936599380000000E+02
0.449219620000000E+02,-0.936528370000000E+02
0.449228620000000E+02,-0.936514370000000E+02
0.449267620000000E+02,-0.936507370000000E+02
0.449286620000000E+02,-0.936513370000000E+02
0.449293620000000E+02,-0.936540380000000E+02
0.449302620000000E+02,-0.936630380000000E+02
0.449317620000000E+02,-0.936634380000000E+02
0.449362620000000E+02,-0.936624380000000E+02
0.449363620000000E+02,-0.936627380000000E+02
0.449359620000000E+02,-0.936635380000000E+02
0.449308620000000E+02,-0.936634380000000E+02
0.449302026077148E+02,-0.936638383712891E+02
0.449289620000000E+02,-0.936688380000000E+02
0.449284620000000E+02,-0.936698380000000E+02
0.449270620000000E+02,-0.936706380000000E+02
0.449232620000000E+02,-0.936697380000000E+02
0.449222620000000E+02,-0.936706380000000E+02
0.449215620000000E+02,-0.936732380000000E+02
0.449219620000000E+02,-0.936751380000000E+02
0.449206620000000E+02,-0.936783380000000E+02
0.449203620000000E+02,-0.936811390000000E+02
0.449191900000000E+02,-0.936828710000000E+02
0.449184110000000E+02,-0.936834360000000E+02
0.449175490000000E+02,-0.936827340000000E+02
0.449154740000000E+02,-0.936788880000000E+02
0.449162750000000E+02,-0.936736390000000E+02
0.449180220000000E+02,-0.936716860000000E+02
0.449193620000000E+02,-0.936653380000000E+02
0.449182590000000E+02,-0.936694880000000E+02
0.449171750000000E+02,-0.936715030000000E+02
0.449167710000000E+02,-0.936717470000000E+02
0.449155430000000E+02,-0.936704650000000E+02
0.449141620000000E+02,-0.936704380000000E+02
0.449116750000000E+02,-0.936730440000000E+02
0.449109420000000E+02,-0.936756070000000E+02
0.449079290000000E+02,-0.936771790000000E+02
0.449065620000000E+02,-0.936767380000000E+02
0.449044880000000E+02,-0.936724790000000E+02
0.449016730000000E+02,-0.936716550000000E+02
0.449009630000000E+02,-0.936719300000000E+02
0.448992690000000E+02,-0.936705110000000E+02
0.448959960000000E+02,-0.936666200000000E+02
0.448946310000000E+02,-0.936641330000000E+02
0.448946450000000E+02,-0.936631790000000E+02
0.448946450000000E+02,-0.936631790000000E+02
0.448909620000000E+02,-0.936645380000000E+02
0.448909620000000E+02,-0.936672380000000E+02
0.448922650000000E+02,-0.936783840000000E+02
0.448907620000000E+02,-0.936984390000000E+02
0.448907620000000E+02,-0.937010390000000E+02
0.449071620000000E+02,-0.937012390000000E+02
0.449118200000000E+02,-0.936994270000000E+02
0.449143620000000E+02,-0.936972390000000E+02
0.449151620000000E+02,-0.936955390000000E+02
0.449152990000000E+02,-0.936920270000000E+02
0.449152990000000E+02,-0.936920270000000E+02
0.449145360000000E+02,-0.936932630000000E+02
0.449148620000000E+02,-0.936953390000000E+02
0.449143140000000E+02,-0.936961160000000E+02
0.449105150000000E+02,-0.936944380000000E+02
0.449113160000000E+02,-0.936926520000000E+02
0.449122620000000E+02,-0.936922390000000E+02
0.449121020000000E+02,-0.936909590000000E+02
0.449112620000000E+02,-0.936898390000000E+02
0.449103170000000E+02,-0.936923470000000E+02
0.449084170000000E+02,-0.936926980000000E+02
0.449073620000000E+02,-0.936940390000000E+02
0.449040220000000E+02,-0.936881360000000E+02
0.449027228201172E+02,-0.936811589962891E+02
0.448996620000000E+02,-0.936795380000000E+02
0.449011380000000E+02,-0.936795900000000E+02
0.449029310000000E+02,-0.936807650000000E+02
0.449051130000000E+02,-0.936790860000000E+02
0.449068620000000E+02,-0.936791380000000E+02
0.449088820000000E+02,-0.936780940000000E+02
0.449132390000000E+02,-0.936789490000000E+02
0.449139620000000E+02,-0.936793380000000E+02
0.449160840000000E+02,-0.936846870000000E+02
0.449186100000000E+02,-0.936874030000000E+02
0.449199750000000E+02,-0.936870830000000E+02
0.449197010000000E+02,-0.936841380000000E+02
0.449211620000000E+02,-0.936820390000000E+02
0.449220620000000E+02,-0.936823390000000E+02
0.449216620000000E+02,-0.936839390000000E+02
0.449222620000000E+02,-0.936841390000000E+02
0.449227620000000E+02,-0.936875390000000E+02
0.449225620000000E+02,-0.936898390000000E+02
0.449193960000000E+02,-0.936939800000000E+02
0.449184620000000E+02,-0.936960390000000E+02
0.449192740000000E+02,-0.936956430000000E+02
0.449197620000000E+02,-0.936966390000000E+02
0.449188460000000E+02,-0.936973980000000E+02
0.449186620000000E+02,-0.936996390000000E+02
0.449173620000000E+02,-0.937004390000000E+02
0.449161910000000E+02,-0.937031350000000E+02
0.449144670000000E+02,-0.937034100000000E+02
0.449139410000000E+02,-0.937029060000000E+02
0.449140620000000E+02,-0.937023390000000E+02
0.449132690000000E+02,-0.937022650000000E+02
0.449103240000000E+02,-0.937027690000000E+02
0.449090500000000E+02,-0.937025550000000E+02
0.449081040000000E+02,-0.937037450000000E+02
0.449076620000000E+02,-0.937056390000000E+02
0.449089200000000E+02,-0.937066450000000E+02
0.449082570000000E+02,-0.937065840000000E+02
0.449071960000000E+02,-0.937053630000000E+02
0.449063420000000E+02,-0.937062780000000E+02
0.449031830000000E+02,-0.937139700000000E+02
0.449041620000000E+02,-0.937199400000000E+02
0.449038930000000E+02,-0.937243760000000E+02
0.449042590000000E+02,-0.937253070000000E+02
0.449013620000000E+02,-0.937322400000000E+02
0.449013620000000E+02,-0.937322400000000E+02
0.449025730000000E+02,-0.937347680000000E+02
0.449024620000000E+02,-0.937360400000000E+02
0.449179620000000E+02,-0.937359410000000E+02
0.449166490000000E+02,-0.937405360000000E+02
0.449166620000000E+02,-0.937461410000000E+02
0.449204620000000E+02,-0.937462410000000E+02
0.449204620000000E+02,-0.937462410000000E+02
0.449347620000000E+02,-0.937458410000000E+02
0.449347620000000E+02,-0.937458410000000E+02
0.449493620000000E+02,-0.937460410000000E+02
0.449493620000000E+02,-0.937256400000000E+02
0.449458160000000E+02,-0.937256120000000E+02
0.449451270000000E+02,-0.937228850000000E+02
0.449459080000000E+02,-0.937187920000000E+02
0.449486160000000E+02,-0.937186850000000E+02
0.449487920000000E+02,-0.937199670000000E+02
0.449475860000000E+02,-0.937218280000000E+02
0.449476780000000E+02,-0.937225760000000E+02
0.449503560000000E+02,-0.937244830000000E+02
0.449547620000000E+02,-0.937256410000000E+02
0.449572620000000E+02,-0.937256410000000E+02
0.449592060000000E+02,-0.937236140000000E+02
0.449591220000000E+02,-0.937217670000000E+02
0.449604662940430E+02,-0.937210575158203E+02
0.449607908940430E+02,-0.937201515158203E+02
0.449629016940430E+02,-0.937185309158203E+02
0.449637800940430E+02,-0.937185489158203E+02
0.449655230000000E+02,-0.937197830000000E+02
0.449656830000000E+02,-0.937208970000000E+02
0.449673620000000E+02,-0.937203400000000E+02
0.449672930000000E+02,-0.937086600000000E+02
0.449714200000000E+02,-0.937011070000000E+02
0.449742510000000E+02,-0.936928660000000E+02
0.449749760000000E+02,-0.936878610000000E+02
0.449780380000000E+02,-0.936861180000000E+02
0.449847790000000E+02,-0.936861190000000E+02
0.449847750000000E+02,-0.936810420000000E+02
0.449890620000000E+02,-0.936796390000000E+02
0.449917990000000E+02,-0.936726630000000E+02
0.449920120000000E+02,-0.936690470000000E+02
0.449904620000000E+02,-0.936653390000000E+02
0.449819620000000E+02,-0.936653380000000E+02
0.449822620000000E+02,-0.936550380000000E+02
0.449797520000000E+02,-0.936550230000000E+02
0.449784620000000E+02,-0.936527380000000E+02
0.449785230000000E+02,-0.936355980000000E+02
0.449771420000000E+02,-0.936339040000000E+02
0.449736620000000E+02,-0.936247370000000E+02
END,END
0.449147340000000E+02,-0.936356740000000E+02
