LAT,LON
0.399882320000000E+02,-0.801099940000000E+02
0.399890810000000E+02,-0.801096990000000E+02
0.399899770000000E+02,-0.801085150000000E+02
0.399909210000000E+02,-0.801056990000000E+02
0.399904090000000E+02,-0.801028510000000E+02
0.399913670000000E+02,-0.800993870000000E+02
0.399917210000000E+02,-0.800975540000000E+02
0.399919930000000E+02,-0.800919700000000E+02
0.399903130000000E+02,-0.800861140000000E+02
0.399971930000000E+02,-0.800769930000000E+02
0.400029050000000E+02,-0.800680010000000E+02
0.400086170000000E+02,-0.800617280000000E+02
0.400084090000000E+02,-0.800578560000000E+02
0.400084090000000E+02,-0.800578560000000E+02
0.400051930000000E+02,-0.800598560000000E+02
0.400040570000000E+02,-0.800594080000000E+02
0.400034650000000E+02,-0.800572640000000E+02
0.400066170000000E+02,-0.800493440000000E+02
0.400050490000000E+02,-0.800473920000000E+02
0.400010970000000E+02,-0.800446880000000E+02
0.399984890000000E+02,-0.800445760000000E+02
0.399973530000000E+02,-0.800410400000000E+02
0.399975450000000E+02,-0.800389250000000E+02
0.400008850000000E+02,-0.800335220000000E+02
0.400016750000000E+02,-0.800287600000000E+02
0.400053210000000E+02,-0.800215510000000E+02
0.399978810000000E+02,-0.800162550000000E+02
0.399837860000000E+02,-0.800102710000000E+02
0.399837860000000E+02,-0.800102710000000E+02
0.399835780000000E+02,-0.800111190000000E+02
0.399824900000000E+02,-0.800126390000000E+02
0.399787460000000E+02,-0.800157910000000E+02
0.399779300000000E+02,-0.800170710000000E+02
0.399777060000000E+02,-0.800179510000000E+02
0.399781060000000E+02,-0.800190710000000E+02
0.399811140000000E+02,-0.800235040000000E+02
0.399836250000000E+02,-0.800290720000000E+02
0.399841050000000E+02,-0.800305120000000E+02
0.399842490000000E+02,-0.800329920000000E+02
0.399835290000000E+02,-0.800342080000000E+02
0.399822970000000E+02,-0.800344160000000E+02
0.399802340000000E+02,-0.800336000000000E+02
0.399776100000000E+02,-0.800321600000000E+02
0.399823810000000E+02,-0.800342190000000E+02
0.399831620000000E+02,-0.800341950000000E+02
0.399834900000000E+02,-0.800339450000000E+02
0.399841050000000E+02,-0.800328910000000E+02
0.399839090000000E+02,-0.800306970000000E+02
0.399830890000000E+02,-0.800284790000000E+02
0.399801590000000E+02,-0.800222320000000E+02
0.399788050000000E+02,-0.800206250000000E+02
0.399778200000000E+02,-0.800190630000000E+02
0.399774920000000E+02,-0.800180080000000E+02
0.399777790000000E+02,-0.800169540000000E+02
0.399783960000000E+02,-0.800160390000000E+02
0.399818840000000E+02,-0.800129670000000E+02
0.399832460000000E+02,-0.800108520000000E+02
0.399833420000000E+02,-0.800105570000000E+02
0.399846990000000E+02,-0.800069270000000E+02
0.399845760000000E+02,-0.800049110000000E+02
0.399841660000000E+02,-0.800031970000000E+02
0.399842070000000E+02,-0.800017400000000E+02
0.399845660000000E+02,-0.799999610000000E+02
0.399845660000000E+02,-0.799999610000000E+02
0.399817220000000E+02,-0.800052150000000E+02
0.399746340000000E+02,-0.800166720000000E+02
0.399644580000000E+02,-0.800192320000000E+02
0.399562980000000E+02,-0.800196960000000E+02
0.399525220000000E+02,-0.800191360000000E+02
0.399512900000000E+02,-0.800186560000000E+02
0.399494500000000E+02,-0.800175360000000E+02
0.399473220000000E+02,-0.800230730000000E+02
0.399458980000000E+02,-0.800274410000000E+02
0.399456580000000E+02,-0.800276490000000E+02
0.399442340000000E+02,-0.800277450000000E+02
0.399420900000000E+02,-0.800289930000000E+02
0.399424100000000E+02,-0.800356330000000E+02
0.399424100000000E+02,-0.800356330000000E+02
0.399449700000000E+02,-0.800354570000000E+02
0.399459940000000E+02,-0.800398580000000E+02
0.399458980000000E+02,-0.800497460000000E+02
0.399435140000000E+02,-0.800556980000000E+02
0.399419620000000E+02,-0.800575700000000E+02
0.399412580000000E+02,-0.800602430000000E+02
0.399413220000000E+02,-0.800625310000000E+02
0.399413220000000E+02,-0.800625310000000E+02
0.399491300000000E+02,-0.800625940000000E+02
0.399501540000000E+02,-0.800639060000000E+02
0.399509540000000E+02,-0.800699870000000E+02
0.399513700000000E+02,-0.800705470000000E+02
0.399526980000000E+02,-0.800700510000000E+02
0.399563300000000E+02,-0.800694420000000E+02
0.399584420000000E+02,-0.800703860000000E+02
0.399606980000000E+02,-0.800733140000000E+02
0.399630020000000E+02,-0.800791710000000E+02
0.399630020000000E+02,-0.800791710000000E+02
0.399651940000000E+02,-0.800805790000000E+02
0.399667460000000E+02,-0.800837790000000E+02
0.399677540000000E+02,-0.800884350000000E+02
0.399692420000000E+02,-0.800924510000000E+02
0.399719770000000E+02,-0.800974750000000E+02
0.399717690000000E+02,-0.801036030000000E+02
0.399737200000000E+02,-0.801086590000000E+02
0.399882320000000E+02,-0.801099940000000E+02
END,END
