LAT,LON
0.382248050000000E+02,-0.874083800000000E+02
0.382244460000000E+02,-0.874080770000000E+02
0.382128160000000E+02,-0.874147080000000E+02
0.382130850000000E+02,-0.874169730000000E+02
0.382121470000000E+02,-0.874208900000000E+02
0.382100870000000E+02,-0.874229210000000E+02
0.382072940000000E+02,-0.874240530000000E+02
0.382040900000000E+02,-0.874270130000000E+02
0.382014800000000E+02,-0.874298560000000E+02
0.382020520000000E+02,-0.874304660000000E+02
0.382058980000000E+02,-0.874333670000000E+02
0.382156960000000E+02,-0.874330270000000E+02
0.382223570000000E+02,-0.874224850000000E+02
0.382289720000000E+02,-0.874174910000000E+02
0.382274830000000E+02,-0.874071310000000E+02
0.382248050000000E+02,-0.874083800000000E+02
END,END
