LAT,LON
0.401274630000000E+02,-0.830047060000000E+02
0.401256630000000E+02,-0.829725040000000E+02
0.401183630000000E+02,-0.829739040000000E+02
0.401113630000000E+02,-0.829777040000000E+02
0.401113630000000E+02,-0.829777040000000E+02
0.401117630000000E+02,-0.829961050000000E+02
0.401084630000000E+02,-0.829976050000000E+02
0.401067630000000E+02,-0.830010050000000E+02
0.401048630000000E+02,-0.830032050000000E+02
0.400844150000000E+02,-0.830011210000000E+02
0.400748630000000E+02,-0.830006050000000E+02
0.400748630000000E+02,-0.830006050000000E+02
0.400765430000000E+02,-0.830016170000000E+02
0.400768950000000E+02,-0.830085770000000E+02
0.400742930000000E+02,-0.830185060000000E+02
0.400747780000000E+02,-0.830350020000000E+02
0.400747780000000E+02,-0.830350020000000E+02
0.400749750000000E+02,-0.830370080000000E+02
0.400781630000000E+02,-0.830389070000000E+02
0.400801630000000E+02,-0.830388070000000E+02
0.400819630000000E+02,-0.830399070000000E+02
0.400820630000000E+02,-0.830444070000000E+02
0.400806630000000E+02,-0.830452070000000E+02
0.400802630000000E+02,-0.830450070000000E+02
0.400802630000000E+02,-0.830462070000000E+02
0.400825630000000E+02,-0.830508960000000E+02
0.401035630000000E+02,-0.830556080000000E+02
0.401032630000000E+02,-0.830447070000000E+02
0.401027030000000E+02,-0.830427710000000E+02
0.401027630000000E+02,-0.830364070000000E+02
0.401075630000000E+02,-0.830362070000000E+02
0.401103630000000E+02,-0.830356070000000E+02
0.401121630000000E+02,-0.830319070000000E+02
0.401119630000000E+02,-0.830036050000000E+02
0.401274630000000E+02,-0.830047060000000E+02
END,END
