LAT,LON
0.381804190000000E+02,-0.795121580000000E+02
0.381823380000000E+02,-0.795118680000000E+02
0.381856240000000E+02,-0.795044830000000E+02
0.381911640000000E+02,-0.795029790000000E+02
0.381926130000000E+02,-0.794997650000000E+02
0.381927780000000E+02,-0.794973210000000E+02
0.381921830000000E+02,-0.794950390000000E+02
0.381950750000000E+02,-0.794923400000000E+02
0.381957350000000E+02,-0.794922790000000E+02
0.381991720000000E+02,-0.794944280000000E+02
0.382001860000000E+02,-0.794958030000000E+02
0.382009180000000E+02,-0.794959460000000E+02
0.382030770000000E+02,-0.794930220000000E+02
0.382053660000000E+02,-0.794871140000000E+02
0.382053990000000E+02,-0.794834560000000E+02
0.382110130000000E+02,-0.794772510000000E+02
0.382119630000000E+02,-0.794772510000000E+02
0.382167440000000E+02,-0.794810700000000E+02
0.382213520000000E+02,-0.794714910000000E+02
0.382221330000000E+02,-0.794685760000000E+02
0.382222060000000E+02,-0.794651320000000E+02
0.382214740000000E+02,-0.794601910000000E+02
0.382208230000000E+02,-0.794579590000000E+02
0.382187780000000E+02,-0.794546490000000E+02
0.382166850000000E+02,-0.794456840000000E+02
0.382160890000000E+02,-0.794417920000000E+02
0.382162350000000E+02,-0.794381030000000E+02
0.382182880000000E+02,-0.794362680000000E+02
0.382198650000000E+02,-0.794373570000000E+02
0.382219500000000E+02,-0.794368970000000E+02
0.382294930000000E+02,-0.794336700000000E+02
0.382303220000000E+02,-0.794316420000000E+02
0.382305070000000E+02,-0.794282580000000E+02
0.382305070000000E+02,-0.794282580000000E+02
0.382293880000000E+02,-0.794309080000000E+02
0.382283120000000E+02,-0.794316620000000E+02
0.382251770000000E+02,-0.794239750000000E+02
0.382257720000000E+02,-0.794239450000000E+02
0.382271210000000E+02,-0.794199120000000E+02
0.382272570000000E+02,-0.794118750000000E+02
0.382263180000000E+02,-0.794080170000000E+02
0.382265690000000E+02,-0.794054920000000E+02
0.382260880000000E+02,-0.794037520000000E+02
0.382141560000000E+02,-0.793838000000000E+02
0.382109030000000E+02,-0.793790750000000E+02
0.382039210000000E+02,-0.793760350000000E+02
0.382016330000000E+02,-0.793774580000000E+02
0.381961870000000E+02,-0.793782460000000E+02
0.381934850000000E+02,-0.793770880000000E+02
0.381931720000000E+02,-0.793753680000000E+02
0.381937870000000E+02,-0.793707510000000E+02
0.381936060000000E+02,-0.793667490000000E+02
0.381912980000000E+02,-0.793563940000000E+02
0.381903600000000E+02,-0.793550600000000E+02
0.381848460000000E+02,-0.793503020000000E+02
0.381805440000000E+02,-0.793491110000000E+02
0.381766780000000E+02,-0.793437460000000E+02
