LAT,LON
0.363623540000000E+02,-0.790959420000000E+02
0.363621440000000E+02,-0.790936190000000E+02
0.363602670000000E+02,-0.790915810000000E+02
0.363576580000000E+02,-0.790898540000000E+02
0.363541110000000E+02,-0.790825800000000E+02
0.363514550000000E+02,-0.790834850000000E+02
0.363488680000000E+02,-0.790835970000000E+02
0.363446110000000E+02,-0.790826340000000E+02
0.363410630000000E+02,-0.790774550000000E+02
0.363359360000000E+02,-0.790734370000000E+02
0.363338070000000E+02,-0.790728140000000E+02
0.363320900000000E+02,-0.790728710000000E+02
0.363203700000000E+02,-0.790677780000000E+02
0.363227750000000E+02,-0.790625170000000E+02
0.363206450000000E+02,-0.790576800000000E+02
0.363175780000000E+02,-0.790533530000000E+02
0.363139610000000E+02,-0.790536080000000E+02
0.363102290000000E+02,-0.790526750000000E+02
0.363089990000000E+02,-0.790399110000000E+02
0.363099260000000E+02,-0.790388270000000E+02
0.363124020000000E+02,-0.790383630000000E+02
0.363120810000000E+02,-0.790364400000000E+02
0.363111420000000E+02,-0.790338380000000E+02
0.363101530000000E+02,-0.790329980000000E+02
0.363072820000000E+02,-0.790329350000000E+02
0.363056460000000E+02,-0.790278160000000E+02
0.363090560000000E+02,-0.790241380000000E+02
0.363083000000000E+02,-0.790236860000000E+02
0.363031730000000E+02,-0.790242830000000E+02
0.362991650000000E+02,-0.790188260000000E+02
0.362954790000000E+02,-0.790172160000000E+02
0.362930060000000E+02,-0.790153800000000E+02
0.362910590000000E+02,-0.790126950000000E+02
0.362907320000000E+02,-0.790109510000000E+02
0.362907320000000E+02,-0.790109510000000E+02
0.362845580000000E+02,-0.790119930000000E+02
0.362804370000000E+02,-0.790119670000000E+02
0.362781700000000E+02,-0.790090850000000E+02
0.362754650000000E+02,-0.790039010000000E+02
0.362743470000000E+02,-0.789963130000000E+02
0.362708460000000E+02,-0.789936820000000E+02
0.362699780000000E+02,-0.789889890000000E+02
0.362689490000000E+02,-0.789864720000000E+02
0.362666620000000E+02,-0.789826830000000E+02
0.362647850000000E+02,-0.789822870000000E+02
0.362626390000000E+02,-0.789879810000000E+02
0.362626980000000E+02,-0.789903970000000E+02
0.362633840000000E+02,-0.789922910000000E+02
0.362657870000000E+02,-0.789945260000000E+02
0.362675250000000E+02,-0.789981450000000E+02
0.362675210000000E+02,-0.790005550000000E+02
0.362654850000000E+02,-0.790035540000000E+02
0.362634720000000E+02,-0.790052790000000E+02
0.362595610000000E+02,-0.790131680000000E+02
0.362574100000000E+02,-0.790144970000000E+02
0.362557390000000E+02,-0.790163920000000E+02
0.362582150000000E+02,-0.790267070000000E+02
0.362543730000000E+02,-0.790407270000000E+02
0.362537320000000E+02,-0.790415190000000E+02
0.362475390000000E+02,-0.790445110000000E+02
0.362458230000000E+02,-0.790482140000000E+02
0.362417940000000E+02,-0.790510120000000E+02
0.362371480000000E+02,-0.790521150000000E+02
0.362337140000000E+02,-0.790522010000000E+02
0.362331170000000E+02,-0.790444030000000E+02
0.362319040000000E+02,-0.790431600000000E+02
0.362293170000000E+02,-0.790437260000000E+02
0.362275550000000E+02,-0.790449410000000E+02
0.362275550000000E+02,-0.790449410000000E+02
0.362276010000000E+02,-0.790485570000000E+02
0.362248780000000E+02,-0.790588410000000E+02
0.362224980000000E+02,-0.790584740000000E+02
0.362219250000000E+02,-0.790569490000000E+02
0.362226340000000E+02,-0.790502820000000E+02
0.362210760000000E+02,-0.790429090000000E+02
0.362184440000000E+02,-0.790422320000000E+02
0.362173220000000E+02,-0.790407630000000E+02
0.362174560000000E+02,-0.790309030000000E+02
0.362143430000000E+02,-0.790308760000000E+02
0.362086650000000E+02,-0.790265860000000E+02
0.362075230000000E+02,-0.790352870000000E+02
0.362081180000000E+02,-0.790370940000000E+02
0.362113240000000E+02,-0.790425450000000E+02
0.362119430000000E+02,-0.790446060000000E+02
0.362119430000000E+02,-0.790455100000000E+02
0.362098140000000E+02,-0.790463300000000E+02
0.362065960000000E+02,-0.790465690000000E+02
0.362054640000000E+02,-0.790427440000000E+02
0.362024880000000E+02,-0.790425750000000E+02
0.362003600000000E+02,-0.790439880000000E+02
0.361985520000000E+02,-0.790480840000000E+02
0.361962390000000E+02,-0.790440740000000E+02
0.361947510000000E+02,-0.790426060000000E+02
0.361937440000000E+02,-0.790424650000000E+02
0.361915000000000E+02,-0.790436230000000E+02
0.361894380000000E+02,-0.790345310000000E+02
0.361867360000000E+02,-0.790311990000000E+02
0.361859560000000E+02,-0.790257220000000E+02
0.361845360000000E+02,-0.790243390000000E+02
0.361705900000000E+02,-0.790458690000000E+02
0.361676470000000E+02,-0.790440250000000E+02
0.361668000000000E+02,-0.790420490000000E+02
0.361621980000000E+02,-0.790377880000000E+02
0.361593360000000E+02,-0.790372240000000E+02
0.361593360000000E+02,-0.790372240000000E+02
0.361585810000000E+02,-0.790380710000000E+02
0.361594290000000E+02,-0.790450720000000E+02
0.361590410000000E+02,-0.790477820000000E+02
0.361560200000000E+02,-0.790535970000000E+02
0.361569580000000E+02,-0.790561370000000E+02
0.361598970000000E+02,-0.790586670000000E+02
0.361524310000000E+02,-0.790617210000000E+02
0.361527910000000E+02,-0.790631470000000E+02
0.361579000000000E+02,-0.790687430000000E+02
0.361625530000000E+02,-0.790784710000000E+02
0.361658370000000E+02,-0.790886780000000E+02
0.361658910000000E+02,-0.790935500000000E+02
0.361624870000000E+02,-0.790965100000000E+02
0.361607140000000E+02,-0.791002450000000E+02
0.361606180000000E+02,-0.791087260000000E+02
0.361661160000000E+02,-0.791066240000000E+02
0.361688540000000E+02,-0.791069550000000E+02
0.361767280000000E+02,-0.791095280000000E+02
0.361805730000000E+02,-0.791102370000000E+02
0.361805730000000E+02,-0.791102370000000E+02
0.361816520000000E+02,-0.791019640000000E+02
0.361848200000000E+02,-0.790986750000000E+02
0.361896880000000E+02,-0.791004430000000E+02
0.361908080000000E+02,-0.791048490000000E+02
0.361922490000000E+02,-0.791077860000000E+02
0.362049530000000E+02,-0.791108440000000E+02
0.362088670000000E+02,-0.791137830000000E+02
0.362126250000000E+02,-0.791041530000000E+02
0.362127640000000E+02,-0.790965830000000E+02
0.362168160000000E+02,-0.790956240000000E+02
0.362205250000000E+02,-0.790955970000000E+02
0.362208900000000E+02,-0.790983660000000E+02
0.362231330000000E+02,-0.791005700000000E+02
0.362259260000000E+02,-0.791010800000000E+02
0.362287190000000E+02,-0.791001210000000E+02
0.362328160000000E+02,-0.791018460000000E+02
0.362344410000000E+02,-0.791031180000000E+02
0.362352190000000E+02,-0.791046730000000E+02
0.362357210000000E+02,-0.791104650000000E+02
0.362383050000000E+02,-0.791162600000000E+02
0.362401120000000E+02,-0.791190030000000E+02
0.362416750000000E+02,-0.791181520000000E+02
0.362421170000000E+02,-0.791537330000000E+02
0.362421170000000E+02,-0.791537330000000E+02
0.362971040000000E+02,-0.791511260000000E+02
0.362971040000000E+02,-0.791511260000000E+02
0.363484060000000E+02,-0.791485250000000E+02
0.363517910000000E+02,-0.791410240000000E+02
0.363602790000000E+02,-0.791315090000000E+02
0.363735840000000E+02,-0.791132680000000E+02
0.363720960000000E+02,-0.791128140000000E+02
0.363712260000000E+02,-0.791138040000000E+02
0.363700350000000E+02,-0.791138040000000E+02
0.363688450000000E+02,-0.791131240000000E+02
0.363637680000000E+02,-0.790987420000000E+02
0.363623540000000E+02,-0.790959420000000E+02
END,END
