LAT,LON
0.376047930000000E+02,-0.113601737000000E+03
0.376047750000000E+02,-0.113587995000000E+03
0.376183750000000E+02,-0.113587895000000E+03
0.376182760000000E+02,-0.113474991000000E+03
0.375289780000000E+02,-0.113474389000000E+03
0.375293030000000E+02,-0.113436996000000E+03
0.375293030000000E+02,-0.113436996000000E+03
0.375271660000000E+02,-0.113433782000000E+03
0.375222830000000E+02,-0.113429884000000E+03
0.375200780000000E+02,-0.113428791000000E+03
0.375169080000000E+02,-0.113429166000000E+03
0.375080200000000E+02,-0.113427855000000E+03
0.375054820000000E+02,-0.113425673000000E+03
0.375051440000000E+02,-0.113422728000000E+03
0.375041470000000E+02,-0.113420287000000E+03
0.375017550000000E+02,-0.113418489000000E+03
0.374916030000000E+02,-0.113418282000000E+03
0.374858540000000E+02,-0.113412922000000E+03
0.374850010000000E+02,-0.113410433000000E+03
0.374835710000000E+02,-0.113409650000000E+03
0.374743000000000E+02,-0.113417334000000E+03
0.374727550000000E+02,-0.113422912000000E+03
0.374695420000000E+02,-0.113429271000000E+03
0.374619770000000E+02,-0.113438991000000E+03
0.374590640000000E+02,-0.113440468000000E+03
0.374569200000000E+02,-0.113440769000000E+03
0.374547880000000E+02,-0.113440343000000E+03
0.374524850000000E+02,-0.113437174000000E+03
0.374518520000000E+02,-0.113435411000000E+03
0.374521370000000E+02,-0.113425810000000E+03
0.374498010000000E+02,-0.113409870000000E+03
0.374487920000000E+02,-0.113406239000000E+03
0.374480220000000E+02,-0.113404789000000E+03
0.374453860000000E+02,-0.113402234000000E+03
0.374403530000000E+02,-0.113399597000000E+03
0.374374660000000E+02,-0.113396903000000E+03
0.374324920000000E+02,-0.113387769000000E+03
0.374245700000000E+02,-0.113388357000000E+03
0.374199880000000E+02,-0.113392573000000E+03
0.374176900000000E+02,-0.113393458000000E+03
0.374142800000000E+02,-0.113392722000000E+03
0.374115860000000E+02,-0.113388671000000E+03
0.374093390000000E+02,-0.113388322000000E+03
0.373978530000000E+02,-0.113392522000000E+03
0.373951820000000E+02,-0.113394942000000E+03
0.373916640000000E+02,-0.113400759000000E+03
0.373892220000000E+02,-0.113401198000000E+03
0.373875230000000E+02,-0.113402306000000E+03
0.373808360000000E+02,-0.113408338000000E+03
0.373796370000000E+02,-0.113410257000000E+03
0.373796370000000E+02,-0.113410257000000E+03
0.373806080000000E+02,-0.113412162000000E+03
0.373820970000000E+02,-0.113422083000000E+03
0.373835850000000E+02,-0.113425610000000E+03
0.373839970000000E+02,-0.113430484000000E+03
0.373823500000000E+02,-0.113441696000000E+03
0.373782310000000E+02,-0.113446629000000E+03
0.373745620000000E+02,-0.113456038000000E+03
0.373784780000000E+02,-0.113471717000000E+03
0.373830050000000E+02,-0.113479863000000E+03
0.373839650000000E+02,-0.113482788000000E+03
0.373835290000000E+02,-0.113485427000000E+03
0.373837320000000E+02,-0.113493513000000E+03
0.373881960000000E+02,-0.113505649000000E+03
0.373922450000000E+02,-0.113513422000000E+03
0.373974200000000E+02,-0.113510863000000E+03
0.373991130000000E+02,-0.113511292000000E+03
0.374033720000000E+02,-0.113519463000000E+03
0.374073560000000E+02,-0.113524423000000E+03
0.374080210000000E+02,-0.113530676000000E+03
0.374098760000000E+02,-0.113537875000000E+03
0.374120500000000E+02,-0.113541575000000E+03
0.374162380000000E+02,-0.113544327000000E+03
0.374175430000000E+02,-0.113546278000000E+03
0.374185270000000E+02,-0.113556893000000E+03
0.374177490000000E+02,-0.113561196000000E+03
0.374159870000000E+02,-0.113564839000000E+03
0.374163530000000E+02,-0.113568510000000E+03
0.374215000000000E+02,-0.113576602000000E+03
0.374237640000000E+02,-0.113582455000000E+03
0.374229390000000E+02,-0.113587675000000E+03
0.374165060000000E+02,-0.113599492000000E+03
0.374170760000000E+02,-0.113605902000000E+03
0.374118790000000E+02,-0.113606020000000E+03
0.374086770000000E+02,-0.113611277000000E+03
0.374050550000000E+02,-0.113614438000000E+03
0.374026120000000E+02,-0.113614915000000E+03
0.374004160000000E+02,-0.113613881000000E+03
0.374005550000000E+02,-0.113610411000000E+03
0.373997980000000E+02,-0.113606292000000E+03
0.373950820000000E+02,-0.113606399000000E+03
0.373920400000000E+02,-0.113610782000000E+03
0.373919060000000E+02,-0.113615653000000E+03
0.373749790000000E+02,-0.113615409000000E+03
0.373744370000000E+02,-0.113614862000000E+03
0.373693190000000E+02,-0.113614926000000E+03
0.373693190000000E+02,-0.113614926000000E+03
0.373692230000000E+02,-0.113616650000000E+03
0.373692230000000E+02,-0.113616650000000E+03
0.373854830000000E+02,-0.113616664000000E+03
0.373875750000000E+02,-0.113624281000000E+03
0.373868920000000E+02,-0.113626616000000E+03
0.373844910000000E+02,-0.113629255000000E+03
0.373824540000000E+02,-0.113628970000000E+03
0.373816540000000E+02,-0.113629602000000E+03
0.373762350000000E+02,-0.113637892000000E+03
0.373756180000000E+02,-0.113640215000000E+03
0.373806080000000E+02,-0.113645602000000E+03
0.373838360000000E+02,-0.113651220000000E+03
0.373947020000000E+02,-0.113645164000000E+03
0.374025710000000E+02,-0.113639137000000E+03
0.374048510000000E+02,-0.113638524000000E+03
0.374088650000000E+02,-0.113641957000000E+03
0.374106870000000E+02,-0.113642469000000E+03
0.374242670000000E+02,-0.113642526000000E+03
0.374240840000000E+02,-0.113630299000000E+03
0.374273460000000E+02,-0.113629339000000E+03
0.374387170000000E+02,-0.113628957000000E+03
0.374439740000000E+02,-0.113625471000000E+03
0.374510690000000E+02,-0.113621781000000E+03
0.374527850000000E+02,-0.113621639000000E+03
0.374545240000000E+02,-0.113622674000000E+03
0.374602720000000E+02,-0.113631352000000E+03
0.374647120000000E+02,-0.113635139000000E+03
0.374668170000000E+02,-0.113634478000000E+03
0.374685540000000E+02,-0.113631461000000E+03
0.374722370000000E+02,-0.113628502000000E+03
0.374745240000000E+02,-0.113627496000000E+03
0.375113920000000E+02,-0.113633580000000E+03
0.375113920000000E+02,-0.113633580000000E+03
0.375118440000000E+02,-0.113625795000000E+03
0.375142450000000E+02,-0.113623897000000E+03
0.375234450000000E+02,-0.113620085000000E+03
0.375274040000000E+02,-0.113617588000000E+03
0.375290760000000E+02,-0.113615004000000E+03
0.375300160000000E+02,-0.113611039000000E+03
0.375280960000000E+02,-0.113605264000000E+03
0.375308910000000E+02,-0.113592711000000E+03
0.375315090000000E+02,-0.113592769000000E+03
0.375385310000000E+02,-0.113602253000000E+03
0.375467640000000E+02,-0.113607347000000E+03
0.375707090000000E+02,-0.113618513000000E+03
0.375747890000000E+02,-0.113615727000000E+03
0.375752950000000E+02,-0.113610324000000E+03
0.375978090000000E+02,-0.113606112000000E+03
0.376047930000000E+02,-0.113601737000000E+03
END,END
