LAT,LON
0.342246800000000E+02,-0.114199328000000E+03
0.342142190000000E+02,-0.114211286000000E+03
0.342125480000000E+02,-0.114212608000000E+03
0.342100060000000E+02,-0.114215996000000E+03
0.342040760000000E+02,-0.114227096000000E+03
0.342007110000000E+02,-0.114227260000000E+03
0.341979640000000E+02,-0.114226075000000E+03
0.341946000000000E+02,-0.114225550000000E+03
0.341895630000000E+02,-0.114227641000000E+03
0.341864720000000E+02,-0.114233176000000E+03
0.341847060000000E+02,-0.114240998000000E+03
0.341804240000000E+02,-0.114245182000000E+03
0.341752230000000E+02,-0.114253991000000E+03
0.341741720000000E+02,-0.114256608000000E+03
0.341717730000000E+02,-0.114268892000000E+03
0.341718200000000E+02,-0.114270902000000E+03
0.341729650000000E+02,-0.114274235000000E+03
0.341720632572598E+02,-0.114274954010731E+03
0.341720632572598E+02,-0.114274954010731E+03
0.341721500000000E+02,-0.114275267000000E+03
0.341712234992915E+02,-0.114282141166577E+03
0.341705434849020E+02,-0.114287186529355E+03
0.341705290000000E+02,-0.114287294000000E+03
0.341690764526592E+02,-0.114289398742624E+03
0.341690764526592E+02,-0.114289398742624E+03
0.341708860000000E+02,-0.114287151000000E+03
0.341711610000000E+02,-0.114287344000000E+03
0.341674080000000E+02,-0.114293403000000E+03
0.341621210000000E+02,-0.114298884000000E+03
0.341586890000000E+02,-0.114301143000000E+03
0.341463060000000E+02,-0.114312984000000E+03
0.341392320000000E+02,-0.114322096000000E+03
0.341353390000000E+02,-0.114338613000000E+03
0.341352230000000E+02,-0.114341614000000E+03
0.341359780000000E+02,-0.114344752000000E+03
0.341350830000000E+02,-0.114351964000000E+03
0.341303890000000E+02,-0.114357274000000E+03
0.341285570000000E+02,-0.114358209000000E+03
0.341260380000000E+02,-0.114360437000000E+03
0.341246750000000E+02,-0.114362605000000E+03
0.341220850000000E+02,-0.114370917000000E+03
0.341204550000000E+02,-0.114378419000000E+03
0.341146690000000E+02,-0.114390286000000E+03
0.341136630000000E+02,-0.114393699000000E+03
0.341127270000000E+02,-0.114399700000000E+03
0.341125690000000E+02,-0.114406636000000E+03
0.341117470000000E+02,-0.114411039000000E+03
0.341091150000000E+02,-0.114415746000000E+03
0.341055680000000E+02,-0.114420453000000E+03
0.341022030000000E+02,-0.114422931000000E+03
0.340996629395834E+02,-0.114423855094256E+03
0.340996629395834E+02,-0.114423855094256E+03
0.340984078810009E+02,-0.114424962648289E+03
0.340984078810009E+02,-0.114424962648289E+03
0.341014480000000E+02,-0.114423729000000E+03
0.340981520000000E+02,-0.114428463000000E+03
0.340895680000000E+02,-0.114434271000000E+03
0.340857680000000E+02,-0.114435372000000E+03
0.340822430000000E+02,-0.114435371000000E+03
0.340797270000000E+02,-0.114435895000000E+03
0.340797270000000E+02,-0.114435895000000E+03
0.340798840000000E+02,-0.114457106000000E+03
0.340798840000000E+02,-0.114457106000000E+03
0.341150000000000E+02,-0.114430222000000E+03
0.341160310000000E+02,-0.114437598000000E+03
0.341220740000000E+02,-0.114428927000000E+03
0.341276670000000E+02,-0.114428794000000E+03
0.341277600000000E+02,-0.114430769000000E+03
0.341296600000000E+02,-0.114402830000000E+03
0.341468160000000E+02,-0.114385344000000E+03
0.341643600000000E+02,-0.114368626000000E+03
0.341643600000000E+02,-0.114368626000000E+03
0.341576760000000E+02,-0.114353488000000E+03
0.341569900000000E+02,-0.114351065000000E+03
0.341579090000000E+02,-0.114333333000000E+03
0.341598790000000E+02,-0.114326861000000E+03
0.341615500000000E+02,-0.114315655000000E+03
0.341639760000000E+02,-0.114304172000000E+03
0.341665620000000E+02,-0.114297204000000E+03
0.341706810000000E+02,-0.114293265000000E+03
0.341727870000000E+02,-0.114289326000000E+03
0.341758950000000E+02,-0.114272498000000E+03
0.341783890000000E+02,-0.114269797000000E+03
0.341796690000000E+02,-0.114265445000000E+03
0.341782250000000E+02,-0.114260819000000E+03
0.341782470000000E+02,-0.114259607000000E+03
0.341804640000000E+02,-0.114252610000000E+03
0.341839040000000E+02,-0.114244798000000E+03
0.341858960000000E+02,-0.114242156000000E+03
0.341923550000000E+02,-0.114229956000000E+03
0.341949430000000E+02,-0.114227010000000E+03
0.341955840000000E+02,-0.114226597000000E+03
0.341993150000000E+02,-0.114227287000000E+03
0.342013510000000E+02,-0.114229189000000E+03
0.342051740000000E+02,-0.114228777000000E+03
0.342145610000000E+02,-0.114216025000000E+03
0.342145610000000E+02,-0.114216025000000E+03
0.342219100000000E+02,-0.114206300000000E+03
0.342263050000000E+02,-0.114199411000000E+03
0.342265110000000E+02,-0.114198915000000E+03
0.342259390000000E+02,-0.114198309000000E+03
0.342246800000000E+02,-0.114199328000000E+03
END,END
0.341113664778804E+02,-0.114388103659068E+03
0.341108690000000E+02,-0.114390949000000E+03
0.341125890000000E+02,-0.114396782000000E+03
0.341127250000000E+02,-0.114394305000000E+03
0.341138450000000E+02,-0.114390121000000E+03
0.341191740000000E+02,-0.114379989000000E+03
0.341240800000000E+02,-0.114362219000000E+03
0.341263919260957E+02,-0.114358746813596E+03
0.341263919260957E+02,-0.114358746813596E+03
0.341235770000000E+02,-0.114360402000000E+03
0.341185750000000E+02,-0.114366521000000E+03
0.341175170000000E+02,-0.114369297000000E+03
0.341159880000000E+02,-0.114379234000000E+03
0.341113664778804E+02,-0.114388103659068E+03
END,END
