LAT,LON
0.353416120000000E+02,-0.848498250000000E+02
0.353343080000000E+02,-0.848523640000000E+02
0.353265230000000E+02,-0.848584780000000E+02
0.353241870000000E+02,-0.848598170000000E+02
0.353184630000000E+02,-0.848619090000000E+02
0.353168840000000E+02,-0.848617130000000E+02
0.353138080000000E+02,-0.848599010000000E+02
0.353125400000000E+02,-0.848597360000000E+02
0.353116190000000E+02,-0.848605930000000E+02
0.353101290000000E+02,-0.848645290000000E+02
0.353081820000000E+02,-0.848676840000000E+02
0.352947400000000E+02,-0.848746210000000E+02
0.352902740000000E+02,-0.848774170000000E+02
0.352882600000000E+02,-0.848793170000000E+02
0.352865900000000E+02,-0.848824170000000E+02
0.352786040000000E+02,-0.848909650000000E+02
0.352699730000000E+02,-0.848979490000000E+02
0.352654200000000E+02,-0.848978120000000E+02
0.352600170000000E+02,-0.848965580000000E+02
0.352570690000000E+02,-0.848947750000000E+02
0.352570690000000E+02,-0.848947750000000E+02
0.352553300000000E+02,-0.849062090000000E+02
0.352582570000000E+02,-0.849069430000000E+02
0.352605010000000E+02,-0.849069980000000E+02
0.352686500000000E+02,-0.849053760000000E+02
0.352746020000000E+02,-0.849019110000000E+02
0.352781490000000E+02,-0.848989780000000E+02
0.352852740000000E+02,-0.849182400000000E+02
0.352781090000000E+02,-0.849214800000000E+02
0.352691580000000E+02,-0.849267860000000E+02
0.352692730000000E+02,-0.849288240000000E+02
0.352697990000000E+02,-0.849306660000000E+02
0.352710360000000E+02,-0.849323690000000E+02
0.352821560000000E+02,-0.849425720000000E+02
0.352821560000000E+02,-0.849425720000000E+02
0.352875870000000E+02,-0.849464410000000E+02
0.352822280000000E+02,-0.849622700000000E+02
0.352796170000000E+02,-0.849661220000000E+02
0.352737550000000E+02,-0.849693300000000E+02
0.352588040000000E+02,-0.849756890000000E+02
0.352556430000000E+02,-0.849784790000000E+02
0.352467850000000E+02,-0.849846930000000E+02
0.352368930000000E+02,-0.849904640000000E+02
0.352299300000000E+02,-0.849972960000000E+02
0.352280040000000E+02,-0.850016520000000E+02
0.352246400000000E+02,-0.850050860000000E+02
0.352218250000000E+02,-0.850074600000000E+02
0.352161250000000E+02,-0.850094730000000E+02
0.352133110000000E+02,-0.850133240000000E+02
0.352197000000000E+02,-0.850156090000000E+02
0.352246210000000E+02,-0.850124530000000E+02
0.352323130000000E+02,-0.850127820000000E+02
0.352335260000000E+02,-0.850119450000000E+02
0.352349440000000E+02,-0.850099620000000E+02
